nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRG2—Topiramate—obesity	0.457	0.546	CbGbCtD
Ethchlorvynol—GABRA1—Topiramate—obesity	0.38	0.454	CbGbCtD
Ethchlorvynol—GABRB3—GABA A receptor activation—GABRA6—obesity	0.0101	0.062	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA A receptor activation—GABRA6—obesity	0.0099	0.0609	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA A receptor activation—GABRA6—obesity	0.00866	0.0532	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ligand-gated ion channel transport—GABRA6—obesity	0.00617	0.038	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ligand-gated ion channel transport—GABRA6—obesity	0.00606	0.0373	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ligand-gated ion channel transport—GABRA6—obesity	0.0053	0.0326	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—GABRA6—obesity	0.00328	0.0201	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—GABRA6—obesity	0.00322	0.0198	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—GABRA6—obesity	0.00281	0.0173	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—LCN2—obesity	0.00225	0.0138	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—LCN2—obesity	0.00221	0.0136	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—COX7C—obesity	0.00211	0.013	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—COX7C—obesity	0.00207	0.0128	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—LCN2—obesity	0.00193	0.0119	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—GABRA6—obesity	0.00191	0.0117	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—GABRA6—obesity	0.00188	0.0115	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—COX7C—obesity	0.00181	0.0111	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—PTPRF—obesity	0.00173	0.0106	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—GABRA6—obesity	0.00164	0.0101	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.00151	0.00926	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.00148	0.00909	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—GABRA6—obesity	0.00134	0.00824	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—GABRA6—obesity	0.00132	0.00809	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—SH2B1—obesity	0.00131	0.00807	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.00129	0.00795	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—ACACB—obesity	0.0012	0.00738	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—GABRA6—obesity	0.00115	0.00707	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GABRA6—obesity	0.00113	0.00696	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GABRA6—obesity	0.00111	0.00684	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—GNB3—obesity	0.001	0.00616	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—ACADM—obesity	0.000994	0.00611	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—GNB3—obesity	0.000984	0.00605	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GABRA6—obesity	0.000972	0.00597	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000942	0.00579	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GABRA6—obesity	0.000868	0.00533	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—GNB3—obesity	0.00086	0.00529	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GABRA6—obesity	0.000852	0.00524	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—CETP—obesity	0.000841	0.00517	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—TRPV1—obesity	0.000828	0.00509	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—CETP—obesity	0.000826	0.00508	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—TRPV1—obesity	0.000813	0.005	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GLUL—obesity	0.000807	0.00496	CbGpPWpGaD
