nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—coronary artery disease—atherosclerosis	0.566	1	CtDrD
Niacin—SLC16A1—Pravastatin—atherosclerosis	0.117	0.387	CbGbCtD
Niacin—SLCO2B1—Rosuvastatin—atherosclerosis	0.0805	0.267	CbGbCtD
Niacin—SLCO2B1—Pravastatin—atherosclerosis	0.0733	0.243	CbGbCtD
Niacin—CYP2D6—Simvastatin—atherosclerosis	0.0105	0.0347	CbGbCtD
Niacin—CYP2D6—Lovastatin—atherosclerosis	0.0102	0.0339	CbGbCtD
Niacin—CYP2D6—Pravastatin—atherosclerosis	0.0102	0.0339	CbGbCtD
Niacin—HCAR2—connective tissue—atherosclerosis	0.00204	0.166	CbGeAlD
Niacin—HCAR2—adipose tissue—atherosclerosis	0.00156	0.127	CbGeAlD
Niacin—QPRT—liver—atherosclerosis	0.00131	0.107	CbGeAlD
Niacin—NNMT—connective tissue—atherosclerosis	0.00115	0.0934	CbGeAlD
Niacin—Raised liver function tests—Pravastatin—atherosclerosis	0.00101	0.0174	CcSEcCtD
Niacin—NNMT—cardiovascular system—atherosclerosis	0.000997	0.0813	CbGeAlD
Niacin—Myopathy—Rosuvastatin—atherosclerosis	0.00093	0.016	CcSEcCtD
Niacin—NNMT—adipose tissue—atherosclerosis	0.000879	0.0717	CbGeAlD
Niacin—Cholelithiasis—Ezetimibe—atherosclerosis	0.000872	0.015	CcSEcCtD
Niacin—Myopathy—Lovastatin—atherosclerosis	0.000788	0.0135	CcSEcCtD
Niacin—Myopathy—Ezetimibe—atherosclerosis	0.000773	0.0133	CcSEcCtD
Niacin—Myopathy—Simvastatin—atherosclerosis	0.000737	0.0127	CcSEcCtD
Niacin—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.000737	0.0127	CcSEcCtD
Niacin—Cough increased—Rosuvastatin—atherosclerosis	0.000712	0.0122	CcSEcCtD
Niacin—SLC16A3—cardiovascular system—atherosclerosis	0.000681	0.0555	CbGeAlD
Niacin—Heartburn—Pravastatin—atherosclerosis	0.000679	0.0117	CcSEcCtD
Niacin—Myopathy—Pravastatin—atherosclerosis	0.000666	0.0115	CcSEcCtD
Niacin—Jaundice cholestatic—Lovastatin—atherosclerosis	0.000629	0.0108	CcSEcCtD
Niacin—Rhabdomyolysis—Lovastatin—atherosclerosis	0.000625	0.0107	CcSEcCtD
Niacin—NNMT—liver—atherosclerosis	0.000616	0.0503	CbGeAlD
Niacin—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.000613	0.0105	CcSEcCtD
Niacin—SLC16A3—adipose tissue—atherosclerosis	0.0006	0.049	CbGeAlD
Niacin—Bone disorder—Ezetimibe—atherosclerosis	0.0006	0.0103	CcSEcCtD
Niacin—Jaundice cholestatic—Simvastatin—atherosclerosis	0.000588	0.0101	CcSEcCtD
Niacin—Rhabdomyolysis—Simvastatin—atherosclerosis	0.000584	0.01	CcSEcCtD
