nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Propranolol—migraine	0.413	1	CrCtD
Betaxolol—ADRB2—Timolol—migraine	0.0391	0.182	CbGbCtD
Betaxolol—ADRB1—Timolol—migraine	0.0385	0.18	CbGbCtD
Betaxolol—Acebutolol—Propranolol—migraine	0.0359	0.134	CrCrCtD
Betaxolol—ADRB2—Propranolol—migraine	0.0349	0.163	CbGbCtD
Betaxolol—ADRB1—Propranolol—migraine	0.0344	0.16	CbGbCtD
Betaxolol—Bisoprolol—Propranolol—migraine	0.0335	0.125	CrCrCtD
Betaxolol—Practolol—Propranolol—migraine	0.0296	0.111	CrCrCtD
Betaxolol—Alprenolol—Propranolol—migraine	0.0296	0.111	CrCrCtD
Betaxolol—Metoprolol—Propranolol—migraine	0.0296	0.111	CrCrCtD
Betaxolol—Oxprenolol—Propranolol—migraine	0.0296	0.111	CrCrCtD
Betaxolol—Atenolol—Propranolol—migraine	0.028	0.105	CrCrCtD
Betaxolol—Esmolol—Propranolol—migraine	0.0266	0.0994	CrCrCtD
Betaxolol—Pindolol—Propranolol—migraine	0.0253	0.0946	CrCrCtD
Betaxolol—CYP1A2—Propranolol—migraine	0.0106	0.0495	CbGbCtD
Betaxolol—CYP2D6—Timolol—migraine	0.00982	0.0458	CbGbCtD
Betaxolol—CYP1A2—Amitriptyline—migraine	0.00918	0.0428	CbGbCtD
Betaxolol—CYP2D6—Propranolol—migraine	0.00875	0.0408	CbGbCtD
Betaxolol—CYP1A2—Valproic Acid—migraine	0.00837	0.039	CbGbCtD
Betaxolol—CYP2D6—Amitriptyline—migraine	0.00757	0.0353	CbGbCtD
Betaxolol—CYP1A2—Verapamil—migraine	0.00729	0.034	CbGbCtD
Betaxolol—CYP2D6—Verapamil—migraine	0.006	0.028	CbGbCtD
Betaxolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.000738	0.0395	CbGpPWpGaD
Betaxolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.000738	0.0395	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000536	0.0287	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000524	0.0281	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000498	0.0267	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.000488	0.0261	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000451	0.0241	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000441	0.0236	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000419	0.0224	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.00041	0.0219	CbGpPWpGaD
Betaxolol—Pindolol—HTR1B—migraine	0.000327	0.271	CrCbGaD
