nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0862	0.247	CbGeAlD
Pancuronium—CHRNA1—tongue—amyotrophic lateral sclerosis	0.0639	0.183	CbGeAlD
Pancuronium—CHRNB1—medulla oblongata—amyotrophic lateral sclerosis	0.0151	0.0433	CbGeAlD
Pancuronium—CHRNB1—spinal cord—amyotrophic lateral sclerosis	0.0135	0.0386	CbGeAlD
Pancuronium—CHRNA2—nervous system—amyotrophic lateral sclerosis	0.0122	0.035	CbGeAlD
Pancuronium—CHRNA2—central nervous system—amyotrophic lateral sclerosis	0.0118	0.0337	CbGeAlD
Pancuronium—CHRNA2—cerebellum—amyotrophic lateral sclerosis	0.0115	0.0329	CbGeAlD
Pancuronium—CHRNA1—brain—amyotrophic lateral sclerosis	0.0112	0.0322	CbGeAlD
Pancuronium—CHRNB1—cerebellum—amyotrophic lateral sclerosis	0.0107	0.0306	CbGeAlD
Pancuronium—CHRNA2—brain—amyotrophic lateral sclerosis	0.00933	0.0267	CbGeAlD
Pancuronium—BCHE—brainstem—amyotrophic lateral sclerosis	0.00924	0.0265	CbGeAlD
Pancuronium—CHRNB1—brain—amyotrophic lateral sclerosis	0.00868	0.0249	CbGeAlD
Pancuronium—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00728	0.0209	CbGeAlD
Pancuronium—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00726	0.0112	CbGpPWpGaD
Pancuronium—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00721	0.0111	CbGpPWpGaD
Pancuronium—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00715	0.0205	CbGeAlD
Pancuronium—CHRND—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00715	0.011	CbGpPWpGaD
Pancuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00714	0.011	CbGpPWpGaD
Pancuronium—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00701	0.0201	CbGeAlD
Pancuronium—CHRND—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00691	0.0106	CbGpPWpGaD
Pancuronium—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00689	0.0197	CbGeAlD
Pancuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00679	0.0104	CbGpPWpGaD
Pancuronium—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.00678	0.0104	CbGpPWpGaD
Pancuronium—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00677	0.0104	CbGpPWpGaD
Pancuronium—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.00666	0.0102	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00659	0.0101	CbGpPWpGaD
Pancuronium—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00644	0.0185	CbGeAlD
Pancuronium—CHRND—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00632	0.0097	CbGpPWpGaD
Pancuronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.00632	0.0097	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00626	0.00961	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00608	0.00934	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00594	0.00912	CbGpPWpGaD
Pancuronium—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00593	0.017	CbGeAlD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00587	0.00902	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00587	0.00902	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00587	0.00902	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00578	0.00887	CbGpPWpGaD
Pancuronium—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00575	0.0165	CbGeAlD
Pancuronium—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00571	0.0164	CbGeAlD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00558	0.00857	CbGpPWpGaD
Pancuronium—CHRM2—brain—amyotrophic lateral sclerosis	0.00557	0.016	CbGeAlD
Pancuronium—CHRND—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00548	0.00842	CbGpPWpGaD
Pancuronium—SLC22A1—brain—amyotrophic lateral sclerosis	0.00547	0.0157	CbGeAlD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00537	0.00825	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00529	0.00813	CbGpPWpGaD
