nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1A2—Chlorambucil—testicular cancer	0.0982	0.101	CbGbCtD
Atorvastatin—ABCC5—Cisplatin—testicular cancer	0.0786	0.0806	CbGbCtD
Atorvastatin—UGT2B7—Epirubicin—testicular cancer	0.0539	0.0553	CbGbCtD
Atorvastatin—ABCC1—Dactinomycin—testicular cancer	0.0529	0.0542	CbGbCtD
Atorvastatin—ABCC1—Epirubicin—testicular cancer	0.0383	0.0393	CbGbCtD
Atorvastatin—UGT1A1—Etoposide—testicular cancer	0.0363	0.0372	CbGbCtD
Atorvastatin—ABCC1—Vinblastine—testicular cancer	0.0331	0.034	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0309	0.0316	CbGbCtD
Atorvastatin—CYP3A7—Ifosfamide—testicular cancer	0.0309	0.0316	CbGbCtD
Atorvastatin—ABCC1—Etoposide—testicular cancer	0.0298	0.0306	CbGbCtD
Atorvastatin—CYP2B6—Ifosfamide—testicular cancer	0.0294	0.0301	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—testicular cancer	0.0285	0.0292	CbGbCtD
Atorvastatin—ABCC2—Carboplatin—testicular cancer	0.0263	0.027	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—testicular cancer	0.0245	0.0251	CbGbCtD
Atorvastatin—ABCC2—Vinblastine—testicular cancer	0.0245	0.0251	CbGbCtD
Atorvastatin—CYP3A5—Ifosfamide—testicular cancer	0.0231	0.0237	CbGbCtD
Atorvastatin—ABCC2—Cisplatin—testicular cancer	0.0225	0.023	CbGbCtD
Atorvastatin—CYP2C8—Ifosfamide—testicular cancer	0.0223	0.0228	CbGbCtD
Atorvastatin—ABCC2—Etoposide—testicular cancer	0.0221	0.0226	CbGbCtD
Atorvastatin—ABCC1—Doxorubicin—testicular cancer	0.0203	0.0209	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—testicular cancer	0.0197	0.0202	CbGbCtD
Atorvastatin—CYP2C19—Ifosfamide—testicular cancer	0.0187	0.0191	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—testicular cancer	0.0176	0.018	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—testicular cancer	0.0166	0.017	CbGbCtD
Atorvastatin—CYP2C9—Ifosfamide—testicular cancer	0.0155	0.0159	CbGbCtD
Atorvastatin—ABCC2—Doxorubicin—testicular cancer	0.0151	0.0154	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—testicular cancer	0.0146	0.015	CbGbCtD
Atorvastatin—CYP2B6—Cisplatin—testicular cancer	0.0143	0.0147	CbGbCtD
Atorvastatin—ABCB1—Dactinomycin—testicular cancer	0.0128	0.0131	CbGbCtD
Atorvastatin—CYP3A5—Etoposide—testicular cancer	0.0111	0.0113	CbGbCtD
Atorvastatin—CYP2C8—Etoposide—testicular cancer	0.0106	0.0109	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—testicular cancer	0.00958	0.00982	CbGbCtD
Atorvastatin—CYP3A4—Ifosfamide—testicular cancer	0.00902	0.00925	CbGbCtD
Atorvastatin—ABCB1—Vinblastine—testicular cancer	0.00799	0.00819	CbGbCtD
Atorvastatin—CYP2C9—Cisplatin—testicular cancer	0.00755	0.00774	CbGbCtD
