nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Dexamethasone—psoriatic arthritis	0.217	0.269	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0985	0.122	CbGbCtD
Clofazimine—ABCB1—Betamethasone—psoriatic arthritis	0.064	0.0793	CbGbCtD
Clofazimine—ABCB1—Prednisolone—psoriatic arthritis	0.0632	0.0782	CbGbCtD
Clofazimine—ABCB1—Prednisone—psoriatic arthritis	0.0597	0.0739	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.059	0.073	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0447	0.0554	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—psoriatic arthritis	0.0384	0.0475	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—psoriatic arthritis	0.0379	0.0469	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—psoriatic arthritis	0.0372	0.0461	CbGbCtD
Clofazimine—CYP3A4—Prednisone—psoriatic arthritis	0.0357	0.0442	CbGbCtD
Clofazimine—ABCB1—Methotrexate—psoriatic arthritis	0.0299	0.0371	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0223	0.0276	CbGbCtD
Clofazimine—Acneiform eruption—Triamcinolone—psoriatic arthritis	0.00548	0.0285	CcSEcCtD
Clofazimine—Acneiform eruption—Methylprednisolone—psoriatic arthritis	0.00547	0.0284	CcSEcCtD
Clofazimine—Acneiform eruption—Dexamethasone—psoriatic arthritis	0.00497	0.0259	CcSEcCtD
Clofazimine—Acneiform eruption—Betamethasone—psoriatic arthritis	0.00497	0.0259	CcSEcCtD
Clofazimine—Thromboembolism—Prednisolone—psoriatic arthritis	0.00473	0.0246	CcSEcCtD
Clofazimine—Thromboembolism—Triamcinolone—psoriatic arthritis	0.00435	0.0226	CcSEcCtD
Clofazimine—Thromboembolism—Methylprednisolone—psoriatic arthritis	0.00434	0.0226	CcSEcCtD
Clofazimine—Acneiform eruption—Prednisone—psoriatic arthritis	0.00433	0.0225	CcSEcCtD
Clofazimine—Dermatitis acneiform—Triamcinolone—psoriatic arthritis	0.00405	0.0211	CcSEcCtD
Clofazimine—Dermatitis acneiform—Methylprednisolone—psoriatic arthritis	0.00404	0.021	CcSEcCtD
Clofazimine—Thromboembolism—Dexamethasone—psoriatic arthritis	0.00395	0.0205	CcSEcCtD
Clofazimine—Thromboembolism—Betamethasone—psoriatic arthritis	0.00395	0.0205	CcSEcCtD
Clofazimine—Dermatitis acneiform—Betamethasone—psoriatic arthritis	0.00368	0.0191	CcSEcCtD
Clofazimine—Dermatitis acneiform—Dexamethasone—psoriatic arthritis	0.00368	0.0191	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00363	0.0189	CcSEcCtD
Clofazimine—Thromboembolism—Prednisone—psoriatic arthritis	0.00344	0.0179	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00343	0.0178	CcSEcCtD
Clofazimine—Dermatitis acneiform—Prednisone—psoriatic arthritis	0.0032	0.0167	CcSEcCtD
Clofazimine—Embolism venous—Prednisolone—psoriatic arthritis	0.00298	0.0155	CcSEcCtD
Clofazimine—Eosinophilia—Auranofin—psoriatic arthritis	0.00293	0.0153	CcSEcCtD
Clofazimine—Embolism venous—Triamcinolone—psoriatic arthritis	0.00274	0.0143	CcSEcCtD
Clofazimine—Embolism venous—Methylprednisolone—psoriatic arthritis	0.00274	0.0142	CcSEcCtD
Clofazimine—Weight decreased—Auranofin—psoriatic arthritis	0.00268	0.0139	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—psoriatic arthritis	0.00267	0.0139	CcSEcCtD
Clofazimine—Jaundice—Auranofin—psoriatic arthritis	0.00257	0.0134	CcSEcCtD
Clofazimine—Embolism venous—Dexamethasone—psoriatic arthritis	0.00249	0.0129	CcSEcCtD
Clofazimine—Embolism venous—Betamethasone—psoriatic arthritis	0.00249	0.0129	CcSEcCtD
Clofazimine—Embolism—Prednisolone—psoriatic arthritis	0.00234	0.0122	CcSEcCtD
Clofazimine—Visual impairment—Auranofin—psoriatic arthritis	0.00228	0.0119	CcSEcCtD
Clofazimine—Embolism venous—Prednisone—psoriatic arthritis	0.00217	0.0113	CcSEcCtD
Clofazimine—Embolism—Triamcinolone—psoriatic arthritis	0.00216	0.0112	CcSEcCtD
Clofazimine—Embolism—Methylprednisolone—psoriatic arthritis	0.00215	0.0112	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisolone—psoriatic arthritis	0.00213	0.0111	CcSEcCtD
Clofazimine—Visual acuity reduced—Betamethasone—psoriatic arthritis	0.00211	0.011	CcSEcCtD
Clofazimine—Visual acuity reduced—Dexamethasone—psoriatic arthritis	0.00211	0.011	CcSEcCtD
Clofazimine—Embolism—Betamethasone—psoriatic arthritis	0.00196	0.0102	CcSEcCtD
Clofazimine—Embolism—Dexamethasone—psoriatic arthritis	0.00196	0.0102	CcSEcCtD
Clofazimine—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.00195	0.0102	CcSEcCtD
Clofazimine—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.00195	0.0102	CcSEcCtD
Clofazimine—Anaemia—Auranofin—psoriatic arthritis	0.00191	0.00992	CcSEcCtD
Clofazimine—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.00177	0.00923	CcSEcCtD
Clofazimine—Hepatomegaly—Betamethasone—psoriatic arthritis	0.00177	0.00923	CcSEcCtD
Clofazimine—Embolism—Prednisone—psoriatic arthritis	0.0017	0.00886	CcSEcCtD
Clofazimine—Anorexia—Auranofin—psoriatic arthritis	0.0016	0.00835	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisone—psoriatic arthritis	0.00154	0.00804	CcSEcCtD
Clofazimine—Decreased appetite—Auranofin—psoriatic arthritis	0.00146	0.00762	CcSEcCtD
Clofazimine—Constipation—Auranofin—psoriatic arthritis	0.00144	0.00749	CcSEcCtD
Clofazimine—Embolism—Methotrexate—psoriatic arthritis	0.00142	0.00741	CcSEcCtD
Clofazimine—Pruritus—Auranofin—psoriatic arthritis	0.00119	0.0062	CcSEcCtD
Clofazimine—Diarrhoea—Auranofin—psoriatic arthritis	0.00115	0.00599	CcSEcCtD
Clofazimine—Vomiting—Auranofin—psoriatic arthritis	0.00107	0.00557	CcSEcCtD
Clofazimine—Rash—Auranofin—psoriatic arthritis	0.00106	0.00552	CcSEcCtD
Clofazimine—Dermatitis—Auranofin—psoriatic arthritis	0.00106	0.00552	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—psoriatic arthritis	0.00101	0.00526	CcSEcCtD
