nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—obesity	0.512	1	CbGaD
Lornoxicam—CYP2C9—Phentermine—obesity	0.136	0.404	CbGbCtD
Lornoxicam—CYP2C9—Bupropion—obesity	0.116	0.344	CbGbCtD
Lornoxicam—CYP2C9—Cimetidine—obesity	0.0851	0.252	CbGbCtD
Lornoxicam—PTGS2—ovarian follicle—obesity	0.00724	0.312	CbGeAlD
Lornoxicam—PTGS2—gall bladder—obesity	0.00154	0.0665	CbGeAlD
Lornoxicam—Tenoxicam—PTGS2—obesity	0.00143	0.347	CrCbGaD
Lornoxicam—Meloxicam—PTGS2—obesity	0.00102	0.247	CrCbGaD
Lornoxicam—PTGS2—islet of Langerhans—obesity	0.00101	0.0436	CbGeAlD
Lornoxicam—PTGS1—respiratory system—obesity	0.001	0.043	CbGeAlD
Lornoxicam—PTGS2—respiratory system—obesity	0.000956	0.0411	CbGeAlD
Lornoxicam—Piroxicam—PTGS2—obesity	0.000883	0.214	CrCbGaD
Lornoxicam—CYP2C9—cardiovascular system—obesity	0.000839	0.0361	CbGeAlD
Lornoxicam—PTGS2—adrenal cortex—obesity	0.000802	0.0345	CbGeAlD
Lornoxicam—Piroxicam—ALB—obesity	0.000787	0.191	CrCbGaD
Lornoxicam—PTGS1—cardiovascular system—obesity	0.000766	0.033	CbGeAlD
Lornoxicam—PTGS2—cardiovascular system—obesity	0.000732	0.0315	CbGeAlD
Lornoxicam—CYP2C9—digestive system—obesity	0.000697	0.03	CbGeAlD
Lornoxicam—PTGS1—pituitary gland—obesity	0.000678	0.0292	CbGeAlD
Lornoxicam—PTGS1—adipose tissue—obesity	0.000676	0.0291	CbGeAlD
Lornoxicam—PTGS2—pituitary gland—obesity	0.000648	0.0279	CbGeAlD
Lornoxicam—PTGS2—adipose tissue—obesity	0.000646	0.0278	CbGeAlD
Lornoxicam—PTGS1—digestive system—obesity	0.000636	0.0274	CbGeAlD
Lornoxicam—PTGS2—digestive system—obesity	0.000608	0.0262	CbGeAlD
Lornoxicam—PTGS1—adrenal gland—obesity	0.000606	0.0261	CbGeAlD
Lornoxicam—PTGS2—adrenal gland—obesity	0.000579	0.0249	CbGeAlD
Lornoxicam—CYP2C9—endocrine gland—obesity	0.000576	0.0248	CbGeAlD
Lornoxicam—PTGS1—endocrine gland—obesity	0.000526	0.0226	CbGeAlD
Lornoxicam—CYP2C9—liver—obesity	0.000519	0.0223	CbGeAlD
Lornoxicam—PTGS2—endocrine gland—obesity	0.000502	0.0216	CbGeAlD
Lornoxicam—PTGS2—liver—obesity	0.000453	0.0195	CbGeAlD
Lornoxicam—PTGS1—Metabolism—SREBF1—obesity	3.71e-05	0.0003	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SDC3—obesity	3.69e-05	0.000299	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SULT2A1—obesity	3.68e-05	0.000298	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GLP1R—obesity	3.68e-05	0.000298	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—AKR1C3—obesity	3.68e-05	0.000298	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—obesity	3.67e-05	0.000297	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DPYD—obesity	3.62e-05	0.000293	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—obesity	3.62e-05	0.000293	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—STS—obesity	3.61e-05	0.000292	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP26B1—obesity	3.61e-05	0.000292	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HK2—obesity	3.61e-05	0.000292	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GOT2—obesity	3.61e-05	0.000292	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—obesity	3.57e-05	0.000289	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—obesity	3.56e-05	0.000288	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PPARD—obesity	3.53e-05	0.000286	CbGpPWpGaD
