nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Papaverine—PDE4B—schizophrenia	0.0105	0.149	CrCbGaD
Bevantolol—Verapamil—CACNB2—schizophrenia	0.00615	0.0866	CrCbGaD
Bevantolol—Tamsulosin—HTR7—schizophrenia	0.00536	0.0755	CrCbGaD
Bevantolol—Tamsulosin—DRD3—schizophrenia	0.00504	0.071	CrCbGaD
Bevantolol—Verapamil—CACNA1C—schizophrenia	0.00468	0.0659	CrCbGaD
Bevantolol—Tamsulosin—HTR1A—schizophrenia	0.00411	0.0579	CrCbGaD
Bevantolol—Tamsulosin—DRD2—schizophrenia	0.00349	0.0491	CrCbGaD
Bevantolol—Ranolazine—CYP2D6—schizophrenia	0.00256	0.0361	CrCbGaD
Bevantolol—Tamsulosin—CYP2D6—schizophrenia	0.00246	0.0347	CrCbGaD
Bevantolol—Bisoprolol—CYP2D6—schizophrenia	0.00238	0.0335	CrCbGaD
Bevantolol—Verapamil—SLC6A4—schizophrenia	0.00207	0.0292	CrCbGaD
Bevantolol—Propranolol—HTR1B—schizophrenia	0.00202	0.0285	CrCbGaD
Bevantolol—Metoprolol—CYP2D6—schizophrenia	0.0019	0.0268	CrCbGaD
Bevantolol—Verapamil—CYP1A2—schizophrenia	0.00189	0.0266	CrCbGaD
Bevantolol—Propafenone—CYP1A2—schizophrenia	0.00182	0.0256	CrCbGaD
Bevantolol—Carvedilol—CYP1A2—schizophrenia	0.00164	0.023	CrCbGaD
Bevantolol—Propranolol—HTR1A—schizophrenia	0.0016	0.0225	CrCbGaD
Bevantolol—Verapamil—CYP2D6—schizophrenia	0.00146	0.0205	CrCbGaD
Bevantolol—Propafenone—CYP2D6—schizophrenia	0.0014	0.0198	CrCbGaD
Bevantolol—Metoprolol—ABCB1—schizophrenia	0.00136	0.0191	CrCbGaD
Bevantolol—Carvedilol—CYP2D6—schizophrenia	0.00126	0.0178	CrCbGaD
Bevantolol—Propranolol—CYP1A2—schizophrenia	0.00124	0.0175	CrCbGaD
Bevantolol—Verapamil—ABCB1—schizophrenia	0.00104	0.0146	CrCbGaD
Bevantolol—Propafenone—ABCB1—schizophrenia	0.001	0.0141	CrCbGaD
Bevantolol—Propranolol—CYP2D6—schizophrenia	0.00096	0.0135	CrCbGaD
Bevantolol—Carvedilol—ABCB1—schizophrenia	0.000902	0.0127	CrCbGaD
Bevantolol—Propranolol—ABCB1—schizophrenia	0.000686	0.00966	CrCbGaD
Bevantolol—ADRB2—Signaling by GPCR—ADORA2A—schizophrenia	0.000472	0.000508	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—HTR1B—schizophrenia	0.000468	0.000504	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—OXT—schizophrenia	0.000468	0.000504	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CCK—schizophrenia	0.000462	0.000498	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—HTR1A—schizophrenia	0.000461	0.000496	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—GRM5—schizophrenia	0.000459	0.000494	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—NPS—schizophrenia	0.000454	0.000489	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PPP1R1B—schizophrenia	0.000453	0.000487	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NGEF—schizophrenia	0.000452	0.000487	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—HTR1A—schizophrenia	0.000451	0.000485	CbGpPWpGaD
