nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—metabolic syndrome X	0.384	1	CbGaD
Irinotecan—SLC22A3—Metformin—metabolic syndrome X	0.293	1	CbGbCtD
Irinotecan—TOP1MT—adipose tissue—metabolic syndrome X	0.00412	0.0759	CbGeAlD
Irinotecan—TOP1MT—liver—metabolic syndrome X	0.00289	0.0532	CbGeAlD
Irinotecan—UGT1A9—kidney—metabolic syndrome X	0.00271	0.05	CbGeAlD
Irinotecan—Accidental injury—Metformin—metabolic syndrome X	0.00226	0.049	CcSEcCtD
Irinotecan—CES2—cardiovascular system—metabolic syndrome X	0.00224	0.0412	CbGeAlD
Irinotecan—CES2—kidney—metabolic syndrome X	0.00219	0.0403	CbGeAlD
Irinotecan—TOP1—adipose tissue—metabolic syndrome X	0.00217	0.04	CbGeAlD
Irinotecan—CES2—adipose tissue—metabolic syndrome X	0.00197	0.0363	CbGeAlD
Irinotecan—UGT1A1—kidney—metabolic syndrome X	0.00186	0.0343	CbGeAlD
Irinotecan—CES1—cardiovascular system—metabolic syndrome X	0.00184	0.0339	CbGeAlD
Irinotecan—UGT1A9—liver—metabolic syndrome X	0.00171	0.0316	CbGeAlD
Irinotecan—CES1—adipose tissue—metabolic syndrome X	0.00162	0.0299	CbGeAlD
Irinotecan—Injury—Metformin—metabolic syndrome X	0.00158	0.0342	CcSEcCtD
Irinotecan—SLCO1B1—kidney—metabolic syndrome X	0.00155	0.0285	CbGeAlD
Irinotecan—Renal impairment—Metformin—metabolic syndrome X	0.00152	0.0331	CcSEcCtD
Irinotecan—TOP1—liver—metabolic syndrome X	0.00152	0.0281	CbGeAlD
Irinotecan—CYP3A7—liver—metabolic syndrome X	0.00143	0.0263	CbGeAlD
Irinotecan—CES2—liver—metabolic syndrome X	0.00138	0.0255	CbGeAlD
Irinotecan—Dehydration—Metformin—metabolic syndrome X	0.00135	0.0293	CcSEcCtD
Irinotecan—Cramp muscle—Metformin—metabolic syndrome X	0.00131	0.0283	CcSEcCtD
Irinotecan—Abdominal distension—Metformin—metabolic syndrome X	0.00126	0.0274	CcSEcCtD
Irinotecan—SLC22A3—kidney—metabolic syndrome X	0.00125	0.023	CbGeAlD
Irinotecan—Pancreatitis—Metformin—metabolic syndrome X	0.00123	0.0267	CcSEcCtD
Irinotecan—Sweating increased—Metformin—metabolic syndrome X	0.00122	0.0265	CcSEcCtD
Irinotecan—Angina pectoris—Metformin—metabolic syndrome X	0.00122	0.0265	CcSEcCtD
Irinotecan—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00121	0.0223	CbGeAlD
Irinotecan—UGT1A1—liver—metabolic syndrome X	0.00118	0.0217	CbGeAlD
Irinotecan—Neutropenia—Metformin—metabolic syndrome X	0.00117	0.0254	CcSEcCtD
Irinotecan—ABCC2—kidney—metabolic syndrome X	0.00117	0.0216	CbGeAlD
Irinotecan—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00117	0.0253	CcSEcCtD
Irinotecan—CES1—liver—metabolic syndrome X	0.00114	0.021	CbGeAlD
Irinotecan—SLC22A3—adipose tissue—metabolic syndrome X	0.00113	0.0208	CbGeAlD
Irinotecan—Bradycardia—Metformin—metabolic syndrome X	0.00102	0.0222	CcSEcCtD
Irinotecan—Rhinitis—Metformin—metabolic syndrome X	0.00101	0.0218	CcSEcCtD
Irinotecan—Connective tissue disorder—Metformin—metabolic syndrome X	0.000987	0.0214	CcSEcCtD
Irinotecan—SLCO1B1—liver—metabolic syndrome X	0.000978	0.018	CbGeAlD
Irinotecan—ABCB1—blood vessel—metabolic syndrome X	0.000966	0.0178	CbGeAlD
