nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—gall bladder—sclerosing cholangitis	0.08	0.2	CbGeAlD
Busulfan—MGST2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0776	0.129	CbGpPWpGaD
Busulfan—GSTA2—gall bladder—sclerosing cholangitis	0.0577	0.145	CbGeAlD
Busulfan—GSTA1—Glutathione metabolism—GGT1—sclerosing cholangitis	0.0567	0.0943	CbGpPWpGaD
Busulfan—MGST2—Glutathione conjugation—GGT1—sclerosing cholangitis	0.0512	0.0852	CbGpPWpGaD
Busulfan—GSTA1—Glutathione conjugation—GGT1—sclerosing cholangitis	0.0435	0.0724	CbGpPWpGaD
Busulfan—MGST2—pancreas—sclerosing cholangitis	0.0433	0.109	CbGeAlD
Busulfan—GSTM1—Glutathione metabolism—GGT1—sclerosing cholangitis	0.0372	0.062	CbGpPWpGaD
Busulfan—GSTP1—gall bladder—sclerosing cholangitis	0.037	0.0928	CbGeAlD
Busulfan—GSTA1—pancreas—sclerosing cholangitis	0.0368	0.0923	CbGeAlD
Busulfan—GSTA2—Glutathione conjugation—GGT1—sclerosing cholangitis	0.0294	0.0489	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—GGT1—sclerosing cholangitis	0.0286	0.0476	CbGpPWpGaD
Busulfan—MGST2—liver—sclerosing cholangitis	0.0276	0.0691	CbGeAlD
Busulfan—GSTA2—pancreas—sclerosing cholangitis	0.0266	0.0666	CbGeAlD
Busulfan—GSTP1—Glutathione conjugation—GGT1—sclerosing cholangitis	0.0243	0.0405	CbGpPWpGaD
Busulfan—GSTA1—liver—sclerosing cholangitis	0.0234	0.0587	CbGeAlD
Busulfan—MGST2—Phase II conjugation—GGT1—sclerosing cholangitis	0.0228	0.0379	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—GGT1—sclerosing cholangitis	0.0194	0.0322	CbGpPWpGaD
Busulfan—GSTM1—liver—sclerosing cholangitis	0.0173	0.0435	CbGeAlD
Busulfan—GSTP1—pancreas—sclerosing cholangitis	0.0171	0.0428	CbGeAlD
Busulfan—GSTA2—liver—sclerosing cholangitis	0.0169	0.0424	CbGeAlD
Busulfan—MGST2—NRF2 pathway—GGT1—sclerosing cholangitis	0.0152	0.0253	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GGT1—sclerosing cholangitis	0.0133	0.0222	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GGT1—sclerosing cholangitis	0.0131	0.0218	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GGT1—sclerosing cholangitis	0.0129	0.0215	CbGpPWpGaD
Busulfan—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0128	0.0212	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GGT1—sclerosing cholangitis	0.0127	0.0212	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GGT1—sclerosing cholangitis	0.0113	0.0189	CbGpPWpGaD
Busulfan—GSTP1—liver—sclerosing cholangitis	0.0109	0.0272	CbGeAlD
Busulfan—GSTP1—Phase II conjugation—GGT1—sclerosing cholangitis	0.0108	0.018	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00873	0.0145	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00849	0.0141	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00801	0.0133	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GGT1—sclerosing cholangitis	0.00765	0.0127	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GGT1—sclerosing cholangitis	0.00745	0.0124	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00722	0.012	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—GGT1—sclerosing cholangitis	0.00633	0.0105	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ABCB4—sclerosing cholangitis	0.00556	0.00925	CbGpPWpGaD
Busulfan—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00523	0.00871	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ABCB4—sclerosing cholangitis	0.00473	0.00786	CbGpPWpGaD
