nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C19—urine—celiac disease	0.131	0.131	CbGeAlD
Tolbutamide—CYP2C9—urine—celiac disease	0.101	0.101	CbGeAlD
Tolbutamide—CYP2C18—digestive system—celiac disease	0.0616	0.0616	CbGeAlD
Tolbutamide—KCNJ11—pancreas—celiac disease	0.0578	0.0578	CbGeAlD
Tolbutamide—ABCC8—smooth muscle tissue—celiac disease	0.0576	0.0576	CbGeAlD
Tolbutamide—SLC15A1—epithelium—celiac disease	0.0571	0.0571	CbGeAlD
Tolbutamide—ABCC8—pancreas—celiac disease	0.0532	0.0532	CbGeAlD
Tolbutamide—KCNJ11—lymphoid tissue—celiac disease	0.0499	0.0499	CbGeAlD
Tolbutamide—CYP2C18—liver—celiac disease	0.0459	0.0459	CbGeAlD
Tolbutamide—SLC15A1—digestive system—celiac disease	0.0434	0.0434	CbGeAlD
Tolbutamide—SLCO2B1—digestive system—celiac disease	0.0356	0.0356	CbGeAlD
Tolbutamide—SLCO1A2—digestive system—celiac disease	0.0327	0.0327	CbGeAlD
Tolbutamide—SLC15A1—liver—celiac disease	0.0324	0.0324	CbGeAlD
Tolbutamide—SLCO2B1—liver—celiac disease	0.0265	0.0265	CbGeAlD
Tolbutamide—CYP2C19—digestive system—celiac disease	0.0262	0.0262	CbGeAlD
Tolbutamide—SLC15A2—blood—celiac disease	0.0259	0.0259	CbGeAlD
Tolbutamide—CYP2C19—blood—celiac disease	0.025	0.025	CbGeAlD
Tolbutamide—SLCO1A2—liver—celiac disease	0.0244	0.0244	CbGeAlD
Tolbutamide—CYP2C8—blood—celiac disease	0.0218	0.0218	CbGeAlD
Tolbutamide—CYP2C9—digestive system—celiac disease	0.0203	0.0203	CbGeAlD
Tolbutamide—CYP2C19—liver—celiac disease	0.0195	0.0195	CbGeAlD
Tolbutamide—CYP2C9—blood—celiac disease	0.0194	0.0194	CbGeAlD
Tolbutamide—CYP2C8—liver—celiac disease	0.017	0.017	CbGeAlD
Tolbutamide—CYP2C9—liver—celiac disease	0.0151	0.0151	CbGeAlD
