nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Antazoline—Benzphetamine—obesity	0.262	1	CrCrCtD
Phentolamine—ADRA1B—Phendimetrazine—obesity	0.0864	0.163	CbGbCtD
Phentolamine—ADRA1A—Phendimetrazine—obesity	0.0682	0.128	CbGbCtD
Phentolamine—ADRA2C—Methamphetamine—obesity	0.0653	0.123	CbGbCtD
Phentolamine—ADRA2B—Methamphetamine—obesity	0.0619	0.117	CbGbCtD
Phentolamine—ADRA2A—Benzphetamine—obesity	0.0539	0.101	CbGbCtD
Phentolamine—ADRA1A—Benzphetamine—obesity	0.0517	0.0973	CbGbCtD
Phentolamine—ADRA2A—Phenylpropanolamine—obesity	0.0514	0.0968	CbGbCtD
Phentolamine—ADRA1A—Phenylpropanolamine—obesity	0.0493	0.0928	CbGbCtD
Phentolamine—ADRA2A—Methamphetamine—obesity	0.0431	0.0811	CbGbCtD
Phentolamine—Post procedural pain—Bupropion—obesity	0.00765	0.081	CcSEcCtD
Phentolamine—Oral pain—Bupropion—obesity	0.00308	0.0326	CcSEcCtD
Phentolamine—Procedural pain—Bupropion—obesity	0.00281	0.0297	CcSEcCtD
Phentolamine—Blood pressure increased—Phendimetrazine—obesity	0.00255	0.027	CcSEcCtD
Phentolamine—Pain in jaw—Bupropion—obesity	0.00246	0.0261	CcSEcCtD
Phentolamine—Blood pressure increased—Phenylpropanolamine—obesity	0.00218	0.023	CcSEcCtD
Phentolamine—Oral pain—Topiramate—obesity	0.00196	0.0208	CcSEcCtD
Phentolamine—Blood pressure increased—Diethylpropion—obesity	0.00181	0.0192	CcSEcCtD
Phentolamine—Abdominal pain upper—Phendimetrazine—obesity	0.00169	0.0179	CcSEcCtD
Phentolamine—Swelling face—Bupropion—obesity	0.00169	0.0179	CcSEcCtD
Phentolamine—Angina pectoris—Phentermine—obesity	0.00127	0.0135	CcSEcCtD
Phentolamine—Flushing—Phendimetrazine—obesity	0.00119	0.0126	CcSEcCtD
Phentolamine—Acute coronary syndrome—Phentermine—obesity	0.00115	0.0122	CcSEcCtD
Phentolamine—Myocardial infarction—Phentermine—obesity	0.00114	0.0121	CcSEcCtD
Phentolamine—Swelling face—Topiramate—obesity	0.00107	0.0114	CcSEcCtD
Phentolamine—Flushing—Phenylpropanolamine—obesity	0.00101	0.0107	CcSEcCtD
Phentolamine—Tachycardia—Methamphetamine—obesity	0.00101	0.0107	CcSEcCtD
Phentolamine—Arrhythmia—Phenylpropanolamine—obesity	0.000976	0.0103	CcSEcCtD
Phentolamine—Tachycardia—Benzphetamine—obesity	0.000973	0.0103	CcSEcCtD
Phentolamine—Blood pressure increased—Sibutramine—obesity	0.000921	0.00975	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methamphetamine—obesity	0.000893	0.00945	CcSEcCtD
Phentolamine—Tachycardia—Phendimetrazine—obesity	0.000887	0.00939	CcSEcCtD
Phentolamine—Bradycardia—Cimetidine—obesity	0.000881	0.00933	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Benzphetamine—obesity	0.000861	0.00911	CcSEcCtD
Phentolamine—NISCH—islet of Langerhans—obesity	0.000859	0.086	CbGeAlD
Phentolamine—Arrhythmia—Diethylpropion—obesity	0.000813	0.0086	CcSEcCtD
Phentolamine—Blood pressure increased—Bupropion—obesity	0.000803	0.0085	CcSEcCtD
Phentolamine—Hypertension—Phentermine—obesity	0.000786	0.00832	CcSEcCtD
Phentolamine—Chest pain—Phentermine—obesity	0.000775	0.00821	CcSEcCtD
Phentolamine—Tachycardia—Phenylpropanolamine—obesity	0.000758	0.00802	CcSEcCtD
Phentolamine—Nasal congestion—Sibutramine—obesity	0.000734	0.00777	CcSEcCtD
Phentolamine—Hypotension—Phenylpropanolamine—obesity	0.000726	0.00768	CcSEcCtD
Phentolamine—Tachycardia—Phentermine—obesity	0.000725	0.00768	CcSEcCtD
Phentolamine—Abdominal pain—Phendimetrazine—obesity	0.000719	0.00761	CcSEcCtD
Phentolamine—Diarrhoea—Methamphetamine—obesity	0.000708	0.00749	CcSEcCtD
Phentolamine—Dizziness—Methamphetamine—obesity	0.000684	0.00724	CcSEcCtD
Phentolamine—Diarrhoea—Benzphetamine—obesity	0.000682	0.00722	CcSEcCtD
Phentolamine—NISCH—adrenal cortex—obesity	0.000681	0.0681	CbGeAlD
Phentolamine—Chest pain—Diethylpropion—obesity	0.000674	0.00714	CcSEcCtD
Phentolamine—Dizziness—Benzphetamine—obesity	0.000659	0.00698	CcSEcCtD
Phentolamine—Headache—Methamphetamine—obesity	0.000648	0.00686	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Phentermine—obesity	0.000641	0.00679	CcSEcCtD
Phentolamine—Nasal congestion—Bupropion—obesity	0.00064	0.00677	CcSEcCtD
Phentolamine—ADRA1A—hindbrain—obesity	0.000637	0.0637	CbGeAlD
Phentolamine—Abdominal pain upper—Orlistat—obesity	0.000631	0.00668	CcSEcCtD
Phentolamine—Tachycardia—Diethylpropion—obesity	0.000631	0.00668	CcSEcCtD
Phentolamine—Headache—Benzphetamine—obesity	0.000625	0.00661	CcSEcCtD
Phentolamine—Diarrhoea—Phendimetrazine—obesity	0.000622	0.00658	CcSEcCtD
Phentolamine—Orthostatic hypotension—Sibutramine—obesity	0.000611	0.00646	CcSEcCtD
Phentolamine—Dizziness—Phendimetrazine—obesity	0.000601	0.00636	CcSEcCtD
Phentolamine—Tachycardia—Cimetidine—obesity	0.0006	0.00635	CcSEcCtD
Phentolamine—Nausea—Benzphetamine—obesity	0.000592	0.00627	CcSEcCtD
Phentolamine—Abdominal pain—Phentermine—obesity	0.000587	0.00622	CcSEcCtD
Phentolamine—Headache—Phendimetrazine—obesity	0.000569	0.00603	CcSEcCtD
Phentolamine—Angina pectoris—Sibutramine—obesity	0.000563	0.00596	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Diethylpropion—obesity	0.000558	0.00591	CcSEcCtD
Phentolamine—NISCH—pituitary gland—obesity	0.00055	0.055	CbGeAlD
Phentolamine—NISCH—adipose tissue—obesity	0.000548	0.0548	CbGeAlD
Phentolamine—Nausea—Phendimetrazine—obesity	0.00054	0.00572	CcSEcCtD
Phentolamine—Asthenia—Phentermine—obesity	0.000533	0.00564	CcSEcCtD
Phentolamine—Abdominal pain upper—Bupropion—obesity	0.000532	0.00564	CcSEcCtD
Phentolamine—Orthostatic hypotension—Bupropion—obesity	0.000532	0.00564	CcSEcCtD
Phentolamine—Dizziness—Phenylpropanolamine—obesity	0.000513	0.00544	CcSEcCtD
Phentolamine—Diarrhoea—Phentermine—obesity	0.000508	0.00538	CcSEcCtD
Phentolamine—Acute coronary syndrome—Sibutramine—obesity	0.000508	0.00538	CcSEcCtD
Phentolamine—Myocardial infarction—Sibutramine—obesity	0.000505	0.00535	CcSEcCtD
Phentolamine—SIGMAR1—islet of Langerhans—obesity	0.0005	0.05	CbGeAlD
Phentolamine—Vomiting—Phenylpropanolamine—obesity	0.000494	0.00523	CcSEcCtD
Phentolamine—NISCH—adrenal gland—obesity	0.000492	0.0492	CbGeAlD
Phentolamine—Dizziness—Phentermine—obesity	0.000491	0.0052	CcSEcCtD
Phentolamine—Vomiting—Phentermine—obesity	0.000472	0.005	CcSEcCtD
Phentolamine—Bradycardia—Sibutramine—obesity	0.000471	0.00499	CcSEcCtD
Phentolamine—Headache—Phentermine—obesity	0.000465	0.00493	CcSEcCtD
Phentolamine—Nausea—Phenylpropanolamine—obesity	0.000461	0.00488	CcSEcCtD
Phentolamine—Acute coronary syndrome—Bupropion—obesity	0.000443	0.00469	CcSEcCtD
Phentolamine—Diarrhoea—Diethylpropion—obesity	0.000442	0.00468	CcSEcCtD
Phentolamine—Nausea—Phentermine—obesity	0.000441	0.00467	CcSEcCtD
Phentolamine—Asthenia—Cimetidine—obesity	0.000441	0.00467	CcSEcCtD
Phentolamine—Myocardial infarction—Bupropion—obesity	0.00044	0.00466	CcSEcCtD
Phentolamine—Mediastinal disorder—Orlistat—obesity	0.000431	0.00456	CcSEcCtD
Phentolamine—Dizziness—Diethylpropion—obesity	0.000427	0.00453	CcSEcCtD
Phentolamine—Diarrhoea—Cimetidine—obesity	0.000421	0.00446	CcSEcCtD
Phentolamine—Angiopathy—Sibutramine—obesity	0.00042	0.00444	CcSEcCtD
Phentolamine—Arrhythmia—Sibutramine—obesity	0.000413	0.00437	CcSEcCtD
Phentolamine—Vomiting—Diethylpropion—obesity	0.000411	0.00435	CcSEcCtD
Phentolamine—Nasal congestion—Topiramate—obesity	0.000408	0.00432	CcSEcCtD
Phentolamine—Dizziness—Cimetidine—obesity	0.000407	0.00431	CcSEcCtD
Phentolamine—Headache—Diethylpropion—obesity	0.000405	0.00429	CcSEcCtD
Phentolamine—SIGMAR1—adrenal cortex—obesity	0.000396	0.0396	CbGeAlD
Phentolamine—Vomiting—Cimetidine—obesity	0.000391	0.00414	CcSEcCtD
Phentolamine—Headache—Cimetidine—obesity	0.000385	0.00408	CcSEcCtD
Phentolamine—NISCH—liver—obesity	0.000384	0.0384	CbGeAlD
Phentolamine—Nausea—Diethylpropion—obesity	0.000384	0.00406	CcSEcCtD
Phentolamine—Flushing—Bupropion—obesity	0.000374	0.00396	CcSEcCtD
Phentolamine—Cardiac disorder—Bupropion—obesity	0.000374	0.00396	CcSEcCtD
Phentolamine—Angiopathy—Bupropion—obesity	0.000366	0.00387	CcSEcCtD
Phentolamine—Nausea—Cimetidine—obesity	0.000365	0.00387	CcSEcCtD
Phentolamine—Mediastinal disorder—Bupropion—obesity	0.000363	0.00385	CcSEcCtD
Phentolamine—Arrhythmia—Bupropion—obesity	0.00036	0.00381	CcSEcCtD
Phentolamine—ADRA1D—endocrine gland—obesity	0.000356	0.0356	CbGeAlD
Phentolamine—Chest pain—Orlistat—obesity	0.000354	0.00375	CcSEcCtD
Phentolamine—Hypertension—Sibutramine—obesity	0.000348	0.00368	CcSEcCtD
Phentolamine—Chest pain—Sibutramine—obesity	0.000343	0.00363	CcSEcCtD
Phentolamine—Abdominal pain upper—Topiramate—obesity	0.000339	0.00359	CcSEcCtD
Phentolamine—Orthostatic hypotension—Topiramate—obesity	0.000339	0.00359	CcSEcCtD
Phentolamine—Nervous system disorder—Orlistat—obesity	0.000333	0.00353	CcSEcCtD
Phentolamine—Tachycardia—Sibutramine—obesity	0.000321	0.0034	CcSEcCtD
Phentolamine—SIGMAR1—pituitary gland—obesity	0.00032	0.032	CbGeAlD
Phentolamine—SIGMAR1—adipose tissue—obesity	0.000319	0.0319	CbGeAlD
Phentolamine—ADRA2A—islet of Langerhans—obesity	0.000313	0.0313	CbGeAlD
Phentolamine—Angina pectoris—Topiramate—obesity	0.000313	0.00331	CcSEcCtD
Phentolamine—ADRA2C—adrenal cortex—obesity	0.000311	0.0311	CbGeAlD
Phentolamine—Hypotension—Sibutramine—obesity	0.000307	0.00325	CcSEcCtD
Phentolamine—Paraesthesia—Orlistat—obesity	0.000305	0.00323	CcSEcCtD
Phentolamine—Hypertension—Bupropion—obesity	0.000303	0.00321	CcSEcCtD
Phentolamine—Chest pain—Bupropion—obesity	0.000299	0.00316	CcSEcCtD
Phentolamine—ADRA1A—cardiovascular system—obesity	0.000298	0.0298	CbGeAlD
Phentolamine—Paraesthesia—Sibutramine—obesity	0.000295	0.00312	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Orlistat—obesity	0.000293	0.0031	CcSEcCtD
Phentolamine—Pain—Orlistat—obesity	0.00029	0.00307	CcSEcCtD
Phentolamine—SIGMAR1—adrenal gland—obesity	0.000286	0.0286	CbGeAlD
Phentolamine—Gastrointestinal disorder—Sibutramine—obesity	0.000284	0.003	CcSEcCtD
Phentolamine—Pain—Sibutramine—obesity	0.000281	0.00298	CcSEcCtD
Phentolamine—Nervous system disorder—Bupropion—obesity	0.000281	0.00297	CcSEcCtD
Phentolamine—Tachycardia—Bupropion—obesity	0.00028	0.00296	CcSEcCtD
Phentolamine—Gastrointestinal pain—Orlistat—obesity	0.000278	0.00294	CcSEcCtD
Phentolamine—Gastrointestinal pain—Sibutramine—obesity	0.000269	0.00284	CcSEcCtD
Phentolamine—Abdominal pain—Orlistat—obesity	0.000268	0.00284	CcSEcCtD
Phentolamine—Hypotension—Bupropion—obesity	0.000268	0.00283	CcSEcCtD
Phentolamine—ADRA1A—adipose tissue—obesity	0.000263	0.0263	CbGeAlD
Phentolamine—Bradycardia—Topiramate—obesity	0.000262	0.00277	CcSEcCtD
Phentolamine—Abdominal pain—Sibutramine—obesity	0.00026	0.00275	CcSEcCtD
Phentolamine—Paraesthesia—Bupropion—obesity	0.000257	0.00272	CcSEcCtD
Phentolamine—ADRA2C—pituitary gland—obesity	0.000251	0.0251	CbGeAlD
Phentolamine—ADRA2C—adipose tissue—obesity	0.00025	0.025	CbGeAlD
Phentolamine—Gastrointestinal disorder—Bupropion—obesity	0.000247	0.00262	CcSEcCtD
Phentolamine—Pain—Bupropion—obesity	0.000245	0.00259	CcSEcCtD
Phentolamine—Asthenia—Orlistat—obesity	0.000244	0.00258	CcSEcCtD
Phentolamine—Pruritus—Orlistat—obesity	0.00024	0.00254	CcSEcCtD
Phentolamine—Flushing—Topiramate—obesity	0.000238	0.00252	CcSEcCtD
Phentolamine—Cardiac disorder—Topiramate—obesity	0.000238	0.00252	CcSEcCtD
Phentolamine—Asthenia—Sibutramine—obesity	0.000236	0.0025	CcSEcCtD
Phentolamine—ADRA1A—adrenal gland—obesity	0.000236	0.0236	CbGeAlD
Phentolamine—Gastrointestinal pain—Bupropion—obesity	0.000234	0.00248	CcSEcCtD
Phentolamine—Angiopathy—Topiramate—obesity	0.000233	0.00247	CcSEcCtD
Phentolamine—Pruritus—Sibutramine—obesity	0.000232	0.00246	CcSEcCtD
Phentolamine—Diarrhoea—Orlistat—obesity	0.000232	0.00246	CcSEcCtD
Phentolamine—Mediastinal disorder—Topiramate—obesity	0.000232	0.00245	CcSEcCtD
Phentolamine—Abdominal pain—Bupropion—obesity	0.000226	0.0024	CcSEcCtD
Phentolamine—Diarrhoea—Sibutramine—obesity	0.000225	0.00238	CcSEcCtD
Phentolamine—ADRA2C—adrenal gland—obesity	0.000225	0.0225	CbGeAlD
Phentolamine—Dizziness—Orlistat—obesity	0.000225	0.00238	CcSEcCtD
Phentolamine—SIGMAR1—liver—obesity	0.000224	0.0224	CbGeAlD
Phentolamine—Dizziness—Sibutramine—obesity	0.000217	0.0023	CcSEcCtD
Phentolamine—Vomiting—Orlistat—obesity	0.000216	0.00229	CcSEcCtD
Phentolamine—Headache—Orlistat—obesity	0.000213	0.00225	CcSEcCtD
Phentolamine—Vomiting—Sibutramine—obesity	0.000209	0.00221	CcSEcCtD
Phentolamine—Headache—Sibutramine—obesity	0.000206	0.00218	CcSEcCtD
Phentolamine—Asthenia—Bupropion—obesity	0.000206	0.00218	CcSEcCtD
Phentolamine—ADRA1A—endocrine gland—obesity	0.000204	0.0204	CbGeAlD
Phentolamine—Pruritus—Bupropion—obesity	0.000203	0.00215	CcSEcCtD
Phentolamine—Nausea—Orlistat—obesity	0.000202	0.00214	CcSEcCtD
Phentolamine—ADRA2A—pituitary gland—obesity	0.000201	0.0201	CbGeAlD
Phentolamine—ADRA2A—adipose tissue—obesity	0.0002	0.02	CbGeAlD
Phentolamine—Diarrhoea—Bupropion—obesity	0.000196	0.00208	CcSEcCtD
Phentolamine—Nausea—Sibutramine—obesity	0.000195	0.00207	CcSEcCtD
Phentolamine—Hypertension—Topiramate—obesity	0.000193	0.00204	CcSEcCtD
Phentolamine—Chest pain—Topiramate—obesity	0.00019	0.00202	CcSEcCtD
Phentolamine—Dizziness—Bupropion—obesity	0.000189	0.00201	CcSEcCtD
Phentolamine—ADRA1A—liver—obesity	0.000184	0.0184	CbGeAlD
Phentolamine—Vomiting—Bupropion—obesity	0.000182	0.00193	CcSEcCtD
Phentolamine—Headache—Bupropion—obesity	0.000179	0.0019	CcSEcCtD
Phentolamine—ADRA2A—adrenal gland—obesity	0.000179	0.0179	CbGeAlD
Phentolamine—Nervous system disorder—Topiramate—obesity	0.000179	0.00189	CcSEcCtD
Phentolamine—Tachycardia—Topiramate—obesity	0.000178	0.00189	CcSEcCtD
Phentolamine—ADRA2C—liver—obesity	0.000176	0.0176	CbGeAlD
Phentolamine—Hypotension—Topiramate—obesity	0.000171	0.00181	CcSEcCtD
Phentolamine—Nausea—Bupropion—obesity	0.00017	0.0018	CcSEcCtD
Phentolamine—Paraesthesia—Topiramate—obesity	0.000164	0.00174	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Topiramate—obesity	0.000158	0.00167	CcSEcCtD
Phentolamine—Pain—Topiramate—obesity	0.000156	0.00165	CcSEcCtD
Phentolamine—ADRA2A—endocrine gland—obesity	0.000155	0.0155	CbGeAlD
Phentolamine—Gastrointestinal pain—Topiramate—obesity	0.000149	0.00158	CcSEcCtD
Phentolamine—Abdominal pain—Topiramate—obesity	0.000144	0.00153	CcSEcCtD
Phentolamine—Asthenia—Topiramate—obesity	0.000131	0.00139	CcSEcCtD
Phentolamine—Pruritus—Topiramate—obesity	0.000129	0.00137	CcSEcCtD
Phentolamine—Diarrhoea—Topiramate—obesity	0.000125	0.00132	CcSEcCtD
Phentolamine—Dizziness—Topiramate—obesity	0.000121	0.00128	CcSEcCtD
Phentolamine—Vomiting—Topiramate—obesity	0.000116	0.00123	CcSEcCtD
Phentolamine—Headache—Topiramate—obesity	0.000114	0.00121	CcSEcCtD
Phentolamine—Nausea—Topiramate—obesity	0.000108	0.00115	CcSEcCtD
Phentolamine—ADRA2B—Signaling Pathways—ESR1—obesity	3.84e-06	3.74e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—IRS2—obesity	3.84e-06	3.74e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—INS—obesity	3.84e-06	3.74e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—AGT—obesity	3.83e-06	3.74e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—POMC—obesity	3.82e-06	3.73e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—AKT1—obesity	3.81e-06	3.72e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—APOB—obesity	3.81e-06	3.72e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—INS—obesity	3.8e-06	3.71e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—PIK3CA—obesity	3.79e-06	3.7e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PRKCB—obesity	3.79e-06	3.7e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—F2—obesity	3.79e-06	3.7e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—IRS2—obesity	3.78e-06	3.68e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—AGT—obesity	3.77e-06	3.68e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—APOE—obesity	3.75e-06	3.66e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—LEP—obesity	3.75e-06	3.66e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—BAD—obesity	3.75e-06	3.65e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CCL2—obesity	3.74e-06	3.65e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—AGT—obesity	3.72e-06	3.63e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CCL5—obesity	3.72e-06	3.63e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CAV1—obesity	3.72e-06	3.63e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—APOA1—obesity	3.71e-06	3.62e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—LEP—obesity	3.69e-06	3.6e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—APOE—obesity	3.69e-06	3.6e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—IGF1—obesity	3.68e-06	3.59e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—AKT2—obesity	3.68e-06	3.59e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CAV1—obesity	3.66e-06	3.57e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—APOA1—obesity	3.65e-06	3.56e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—APOE—obesity	3.65e-06	3.56e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—LPL—obesity	3.64e-06	3.55e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PIK3CG—obesity	3.63e-06	3.54e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CAV1—obesity	3.61e-06	3.53e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—FOXO1—obesity	3.61e-06	3.52e-05	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PRKCD—obesity	3.61e-06	3.52e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—RPS6KB1—obesity	3.61e-06	3.52e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—APOA1—obesity	3.6e-06	3.52e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—IRS1—obesity	3.59e-06	3.5e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—ESR1—obesity	3.58e-06	3.5e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PIK3CB—obesity	3.57e-06	3.48e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3CD—obesity	3.56e-06	3.48e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—F2—obesity	3.54e-06	3.45e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PRKCB—obesity	3.54e-06	3.45e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3CD—obesity	3.53e-06	3.45e-05	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—HTR2A—obesity	3.53e-06	3.44e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—ESR1—obesity	3.53e-06	3.44e-05	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—C3—obesity	3.53e-06	3.44e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—ALB—obesity	3.52e-06	3.43e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—BAD—obesity	3.5e-06	3.41e-05	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—PIK3CA—obesity	3.5e-06	3.41e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—SERPINE1—obesity	3.49e-06	3.41e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PRKCB—obesity	3.48e-06	3.4e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—F2—obesity	3.48e-06	3.4e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—POMC—obesity	3.45e-06	3.37e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—BAD—obesity	3.44e-06	3.36e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—INS—obesity	3.43e-06	3.35e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—TYK2—obesity	3.4e-06	3.31e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PIK3CG—obesity	3.39e-06	3.31e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CCL2—obesity	3.38e-06	3.3e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—RHOA—obesity	3.37e-06	3.29e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3R1—obesity	3.36e-06	3.28e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—NOS3—obesity	3.36e-06	3.28e-05	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—IRS2—obesity	3.35e-06	3.27e-05	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PRKCD—obesity	3.35e-06	3.27e-05	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—AGT—obesity	3.35e-06	3.27e-05	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—IRS1—obesity	3.35e-06	3.27e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3R1—obesity	3.34e-06	3.25e-05	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—NOS3—obesity	3.34e-06	3.25e-05	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PIK3CG—obesity	3.33e-06	3.25e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—IGF1—obesity	3.32e-06	3.24e-05	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—AKT2—obesity	3.32e-06	3.24e-05	CbGpPWpGaD
