nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Carboplatin—bone cancer	0.379	0.412	CbGbCtD
Deferoxamine—XDH—Cisplatin—bone cancer	0.324	0.352	CbGbCtD
Deferoxamine—XDH—Doxorubicin—bone cancer	0.217	0.236	CbGbCtD
Deferoxamine—Renal tubular disorder—Cisplatin—bone cancer	0.00611	0.0765	CcSEcCtD
Deferoxamine—Blindness—Cisplatin—bone cancer	0.0016	0.02	CcSEcCtD
Deferoxamine—Optic neuritis—Cisplatin—bone cancer	0.00144	0.018	CcSEcCtD
Deferoxamine—Serum creatinine increased—Cisplatin—bone cancer	0.00144	0.018	CcSEcCtD
Deferoxamine—Retinal disorder—Methotrexate—bone cancer	0.00136	0.0171	CcSEcCtD
Deferoxamine—Infection—Carboplatin—bone cancer	0.00107	0.0134	CcSEcCtD
Deferoxamine—Lung infiltration—Methotrexate—bone cancer	0.00104	0.013	CcSEcCtD
Deferoxamine—Pain—Carboplatin—bone cancer	0.000922	0.0115	CcSEcCtD
Deferoxamine—Body temperature increased—Carboplatin—bone cancer	0.000852	0.0107	CcSEcCtD
Deferoxamine—Neuropathy—Cisplatin—bone cancer	0.000832	0.0104	CcSEcCtD
Deferoxamine—Blindness—Epirubicin—bone cancer	0.000822	0.0103	CcSEcCtD
Deferoxamine—Local reaction—Epirubicin—bone cancer	0.000822	0.0103	CcSEcCtD
Deferoxamine—Local reaction—Doxorubicin—bone cancer	0.000761	0.00953	CcSEcCtD
Deferoxamine—Blindness—Doxorubicin—bone cancer	0.000761	0.00953	CcSEcCtD
Deferoxamine—Aphasia—Methotrexate—bone cancer	0.00075	0.00939	CcSEcCtD
Deferoxamine—Transaminases increased—Epirubicin—bone cancer	0.000748	0.00937	CcSEcCtD
Deferoxamine—Serum creatinine increased—Epirubicin—bone cancer	0.00074	0.00927	CcSEcCtD
Deferoxamine—Optic neuritis—Epirubicin—bone cancer	0.00074	0.00927	CcSEcCtD
Deferoxamine—Liver disorder—Methotrexate—bone cancer	0.000713	0.00894	CcSEcCtD
Deferoxamine—Renal failure acute—Cisplatin—bone cancer	0.000697	0.00873	CcSEcCtD
Deferoxamine—Transaminases increased—Doxorubicin—bone cancer	0.000692	0.00867	CcSEcCtD
Deferoxamine—Cyanosis—Methotrexate—bone cancer	0.000687	0.00861	CcSEcCtD
Deferoxamine—Serum creatinine increased—Doxorubicin—bone cancer	0.000685	0.00858	CcSEcCtD
Deferoxamine—Optic neuritis—Doxorubicin—bone cancer	0.000685	0.00858	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Cisplatin—bone cancer	0.000665	0.00833	CcSEcCtD
Deferoxamine—Blood creatinine increased—Cisplatin—bone cancer	0.000603	0.00755	CcSEcCtD
Deferoxamine—Scotoma—Epirubicin—bone cancer	0.000599	0.00751	CcSEcCtD
Deferoxamine—Injection site pain—Epirubicin—bone cancer	0.000557	0.00698	CcSEcCtD
Deferoxamine—Scotoma—Doxorubicin—bone cancer	0.000554	0.00695	CcSEcCtD
Deferoxamine—Blood disorder—Epirubicin—bone cancer	0.000545	0.00683	CcSEcCtD
Deferoxamine—Bone disorder—Methotrexate—bone cancer	0.000538	0.00674	CcSEcCtD
Deferoxamine—Abdominal discomfort—Cisplatin—bone cancer	0.000533	0.00668	CcSEcCtD
Deferoxamine—Injection site pain—Doxorubicin—bone cancer	0.000516	0.00646	CcSEcCtD
Deferoxamine—Blood disorder—Doxorubicin—bone cancer	0.000504	0.00632	CcSEcCtD
Deferoxamine—Bone disorder—Epirubicin—bone cancer	0.000504	0.00631	CcSEcCtD
Deferoxamine—Renal failure—Cisplatin—bone cancer	0.000487	0.0061	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Cisplatin—bone cancer	0.000486	0.00609	CcSEcCtD
Deferoxamine—Bone pain—Epirubicin—bone cancer	0.000475	0.00595	CcSEcCtD
Deferoxamine—Bone disorder—Doxorubicin—bone cancer	0.000466	0.00584	CcSEcCtD
Deferoxamine—Bradycardia—Cisplatin—bone cancer	0.000453	0.00567	CcSEcCtD
Deferoxamine—Injection site reaction—Epirubicin—bone cancer	0.000452	0.00567	CcSEcCtD
Deferoxamine—Bone pain—Doxorubicin—bone cancer	0.00044	0.00551	CcSEcCtD
Deferoxamine—Urinary tract disorder—Cisplatin—bone cancer	0.000439	0.00551	CcSEcCtD
Deferoxamine—Connective tissue disorder—Cisplatin—bone cancer	0.000437	0.00548	CcSEcCtD
Deferoxamine—Urethral disorder—Cisplatin—bone cancer	0.000436	0.00546	CcSEcCtD
Deferoxamine—Visual impairment—Cisplatin—bone cancer	0.000429	0.00537	CcSEcCtD
Deferoxamine—Neuropathy—Epirubicin—bone cancer	0.000427	0.00535	CcSEcCtD
Deferoxamine—Injection site reaction—Doxorubicin—bone cancer	0.000419	0.00524	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Epirubicin—bone cancer	0.000418	0.00524	CcSEcCtD
Deferoxamine—Eye disorder—Cisplatin—bone cancer	0.000416	0.00521	CcSEcCtD
Deferoxamine—Tinnitus—Cisplatin—bone cancer	0.000415	0.0052	CcSEcCtD
Deferoxamine—Immune system disorder—Cisplatin—bone cancer	0.000402	0.00504	CcSEcCtD
Deferoxamine—Mediastinal disorder—Cisplatin—bone cancer	0.000401	0.00502	CcSEcCtD
Deferoxamine—Arrhythmia—Cisplatin—bone cancer	0.000398	0.00498	CcSEcCtD
Deferoxamine—Neuropathy—Doxorubicin—bone cancer	0.000395	0.00495	CcSEcCtD
Deferoxamine—Erythema—Cisplatin—bone cancer	0.000387	0.00485	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Doxorubicin—bone cancer	0.000387	0.00485	CcSEcCtD
Deferoxamine—Renal failure acute—Methotrexate—bone cancer	0.000382	0.00479	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Epirubicin—bone cancer	0.000378	0.00473	CcSEcCtD
Deferoxamine—Visual disturbance—Methotrexate—bone cancer	0.000372	0.00467	CcSEcCtD
