nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C18—Omeprazole—Barrett's esophagus	0.422	0.508	CbGbCtD
Clobazam—CYP2C19—Esomeprazole—Barrett's esophagus	0.144	0.173	CbGbCtD
Clobazam—CYP2C19—Omeprazole—Barrett's esophagus	0.0848	0.102	CbGbCtD
Clobazam—CYP3A4—Esomeprazole—Barrett's esophagus	0.0695	0.0838	CbGbCtD
Clobazam—ABCB1—Omeprazole—Barrett's esophagus	0.0684	0.0825	CbGbCtD
Clobazam—CYP3A4—Omeprazole—Barrett's esophagus	0.041	0.0494	CbGbCtD
Clobazam—Apathy—Omeprazole—Barrett's esophagus	0.00368	0.0229	CcSEcCtD
Clobazam—Apathy—Esomeprazole—Barrett's esophagus	0.00368	0.0229	CcSEcCtD
Clobazam—Flat affect—Esomeprazole—Barrett's esophagus	0.00365	0.0227	CcSEcCtD
Clobazam—Flat affect—Omeprazole—Barrett's esophagus	0.00365	0.0227	CcSEcCtD
Clobazam—Aggression—Omeprazole—Barrett's esophagus	0.00299	0.0186	CcSEcCtD
Clobazam—Aggression—Esomeprazole—Barrett's esophagus	0.00299	0.0186	CcSEcCtD
Clobazam—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00278	0.0173	CcSEcCtD
Clobazam—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00278	0.0173	CcSEcCtD
Clobazam—Increased appetite—Esomeprazole—Barrett's esophagus	0.00203	0.0126	CcSEcCtD
Clobazam—Increased appetite—Omeprazole—Barrett's esophagus	0.00203	0.0126	CcSEcCtD
Clobazam—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00191	0.0119	CcSEcCtD
Clobazam—Diplopia—Omeprazole—Barrett's esophagus	0.00191	0.0119	CcSEcCtD
Clobazam—Diplopia—Esomeprazole—Barrett's esophagus	0.00191	0.0119	CcSEcCtD
Clobazam—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00191	0.0119	CcSEcCtD
Clobazam—Irritability—Omeprazole—Barrett's esophagus	0.00182	0.0113	CcSEcCtD
Clobazam—Irritability—Esomeprazole—Barrett's esophagus	0.00182	0.0113	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00172	0.0107	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00172	0.0107	CcSEcCtD
Clobazam—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00168	0.0105	CcSEcCtD
Clobazam—Muscular weakness—Omeprazole—Barrett's esophagus	0.00168	0.0105	CcSEcCtD
Clobazam—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00166	0.0103	CcSEcCtD
Clobazam—Abdominal distension—Omeprazole—Barrett's esophagus	0.00166	0.0103	CcSEcCtD
Clobazam—Asthma—Omeprazole—Barrett's esophagus	0.00165	0.0103	CcSEcCtD
Clobazam—Dysphagia—Omeprazole—Barrett's esophagus	0.00165	0.0103	CcSEcCtD
Clobazam—Asthma—Esomeprazole—Barrett's esophagus	0.00165	0.0103	CcSEcCtD
Clobazam—Dysphagia—Esomeprazole—Barrett's esophagus	0.00165	0.0103	CcSEcCtD
Clobazam—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00153	0.00954	CcSEcCtD
Clobazam—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00153	0.00954	CcSEcCtD
Clobazam—Weight increased—Esomeprazole—Barrett's esophagus	0.0015	0.00934	CcSEcCtD
