nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—psoriatic arthritis—Behcet's disease	0.21	0.211	CtDrD
Prednisolone—ankylosing spondylitis—Behcet's disease	0.173	0.174	CtDrD
Prednisolone—systemic lupus erythematosus—Behcet's disease	0.165	0.166	CtDrD
Prednisolone—ulcerative colitis—Behcet's disease	0.159	0.16	CtDrD
Prednisolone—rheumatoid arthritis—Behcet's disease	0.155	0.157	CtDrD
Prednisolone—psoriasis—Behcet's disease	0.13	0.131	CtDrD
Prednisolone—NR3C2—brainstem—Behcet's disease	0.000467	0.0541	CbGeAlD
Prednisolone—NR3C2—retina—Behcet's disease	0.000451	0.0522	CbGeAlD
Prednisolone—NR3C2—mammalian vulva—Behcet's disease	0.000361	0.0418	CbGeAlD
Prednisolone—NR3C2—cardiac atrium—Behcet's disease	0.000345	0.04	CbGeAlD
Prednisolone—NR3C2—medulla oblongata—Behcet's disease	0.000326	0.0377	CbGeAlD
Prednisolone—SERPINA6—nervous system—Behcet's disease	0.0003	0.0347	CbGeAlD
Prednisolone—NR3C2—midbrain—Behcet's disease	0.000298	0.0345	CbGeAlD
Prednisolone—NR3C2—spinal cord—Behcet's disease	0.00029	0.0336	CbGeAlD
Prednisolone—SERPINA6—central nervous system—Behcet's disease	0.000289	0.0334	CbGeAlD
Prednisolone—SLCO1A2—medulla oblongata—Behcet's disease	0.000279	0.0323	CbGeAlD
Prednisolone—SLCO1A2—midbrain—Behcet's disease	0.000255	0.0295	CbGeAlD
Prednisolone—NR3C1—brainstem—Behcet's disease	0.000251	0.029	CbGeAlD
Prednisolone—SLCO1A2—spinal cord—Behcet's disease	0.000249	0.0288	CbGeAlD
Prednisolone—ABCB1—blood vessel—Behcet's disease	0.000245	0.0284	CbGeAlD
Prednisolone—NR3C2—nervous system—Behcet's disease	0.000245	0.0283	CbGeAlD
Prednisolone—NR3C1—eye—Behcet's disease	0.000244	0.0282	CbGeAlD
Prednisolone—NR3C2—central nervous system—Behcet's disease	0.000236	0.0273	CbGeAlD
Prednisolone—SERPINA6—brain—Behcet's disease	0.000229	0.0265	CbGeAlD
Prednisolone—NR3C1—skin of body—Behcet's disease	0.000212	0.0246	CbGeAlD
Prednisolone—SLCO1A2—nervous system—Behcet's disease	0.00021	0.0243	CbGeAlD
Prednisolone—SLCO1A2—central nervous system—Behcet's disease	0.000202	0.0234	CbGeAlD
Prednisolone—CYP2A6—brain—Behcet's disease	0.0002	0.0231	CbGeAlD
Prednisolone—NR3C1—mammalian vulva—Behcet's disease	0.000194	0.0224	CbGeAlD
Prednisolone—NR3C2—brain—Behcet's disease	0.000187	0.0216	CbGeAlD
Prednisolone—NR3C1—cardiac atrium—Behcet's disease	0.000185	0.0214	CbGeAlD
Prednisolone—NR3C1—medulla oblongata—Behcet's disease	0.000175	0.0202	CbGeAlD
Prednisolone—SLCO1A2—brain—Behcet's disease	0.00016	0.0186	CbGeAlD
Prednisolone—NR3C1—midbrain—Behcet's disease	0.00016	0.0185	CbGeAlD
Prednisolone—NR3C1—spinal cord—Behcet's disease	0.000156	0.018	CbGeAlD
Prednisolone—NR3C1—nervous system—Behcet's disease	0.000131	0.0152	CbGeAlD
Prednisolone—ABCB1—retina—Behcet's disease	0.000129	0.015	CbGeAlD
Prednisolone—NR3C1—central nervous system—Behcet's disease	0.000126	0.0146	CbGeAlD
Prednisolone—ABCB1—mammalian vulva—Behcet's disease	0.000104	0.012	CbGeAlD
Prednisolone—NR3C1—brain—Behcet's disease	0.0001	0.0116	CbGeAlD
Prednisolone—CYP3A4—nervous system—Behcet's disease	9.93e-05	0.0115	CbGeAlD
Prednisolone—CYP3A4—central nervous system—Behcet's disease	9.56e-05	0.0111	CbGeAlD
Prednisolone—ABCB1—medulla oblongata—Behcet's disease	9.35e-05	0.0108	CbGeAlD
Prednisolone—ABCB1—midbrain—Behcet's disease	8.55e-05	0.00989	CbGeAlD
Prednisolone—ABCB1—spinal cord—Behcet's disease	8.34e-05	0.00965	CbGeAlD
Prednisolone—ABCB1—nervous system—Behcet's disease	7.03e-05	0.00813	CbGeAlD
Prednisolone—ABCB1—central nervous system—Behcet's disease	6.77e-05	0.00783	CbGeAlD
Prednisolone—ABCB1—brain—Behcet's disease	5.37e-05	0.00622	CbGeAlD
