nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SMPD4—uterus—peritoneum cancer	0.0312	0.0312	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—peritoneum cancer	0.0301	0.0301	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—peritoneum cancer	0.0301	0.0301	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—peritoneum cancer	0.0291	0.0291	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—peritoneum cancer	0.029	0.029	CbGeAlD
Phosphatidylserine—PTDSS2—decidua—peritoneum cancer	0.029	0.029	CbGeAlD
Phosphatidylserine—SCARB1—decidua—peritoneum cancer	0.0284	0.0284	CbGeAlD
Phosphatidylserine—SMPD3—female gonad—peritoneum cancer	0.0279	0.0279	CbGeAlD
Phosphatidylserine—PTDSS2—endometrium—peritoneum cancer	0.0275	0.0275	CbGeAlD
Phosphatidylserine—ATP8A1—female gonad—peritoneum cancer	0.0274	0.0274	CbGeAlD
Phosphatidylserine—DGKD—decidua—peritoneum cancer	0.0268	0.0268	CbGeAlD
Phosphatidylserine—PISD—decidua—peritoneum cancer	0.0264	0.0264	CbGeAlD
Phosphatidylserine—PTDSS1—female gonad—peritoneum cancer	0.0264	0.0264	CbGeAlD
Phosphatidylserine—SMPD4—female gonad—peritoneum cancer	0.0255	0.0255	CbGeAlD
Phosphatidylserine—DGKD—endometrium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Phosphatidylserine—PISD—endometrium—peritoneum cancer	0.0251	0.0251	CbGeAlD
Phosphatidylserine—DGKG—liver—peritoneum cancer	0.025	0.025	CbGeAlD
Phosphatidylserine—DGKD—uterus—peritoneum cancer	0.0235	0.0235	CbGeAlD
Phosphatidylserine—SMPD3—liver—peritoneum cancer	0.0234	0.0234	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—peritoneum cancer	0.0232	0.0232	CbGeAlD
Phosphatidylserine—PISD—uterus—peritoneum cancer	0.0231	0.0231	CbGeAlD
Phosphatidylserine—ATP8A1—liver—peritoneum cancer	0.0229	0.0229	CbGeAlD
Phosphatidylserine—PTDSS1—liver—peritoneum cancer	0.0221	0.0221	CbGeAlD
Phosphatidylserine—SMPD4—liver—peritoneum cancer	0.0214	0.0214	CbGeAlD
Phosphatidylserine—PTDSS2—female gonad—peritoneum cancer	0.0207	0.0207	CbGeAlD
Phosphatidylserine—SCARB1—female gonad—peritoneum cancer	0.0204	0.0204	CbGeAlD
Phosphatidylserine—DGKD—female gonad—peritoneum cancer	0.0192	0.0192	CbGeAlD
Phosphatidylserine—DGKG—lymph node—peritoneum cancer	0.0191	0.0191	CbGeAlD
Phosphatidylserine—PISD—female gonad—peritoneum cancer	0.0189	0.0189	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—peritoneum cancer	0.0179	0.0179	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—peritoneum cancer	0.0176	0.0176	CbGeAlD
Phosphatidylserine—PTDSS2—liver—peritoneum cancer	0.0174	0.0174	CbGeAlD
Phosphatidylserine—SCARB1—liver—peritoneum cancer	0.0171	0.0171	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—peritoneum cancer	0.0166	0.0166	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—peritoneum cancer	0.0164	0.0164	CbGeAlD
Phosphatidylserine—DGKD—liver—peritoneum cancer	0.0161	0.0161	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—peritoneum cancer	0.016	0.016	CbGeAlD
Phosphatidylserine—PISD—liver—peritoneum cancer	0.0158	0.0158	CbGeAlD
Phosphatidylserine—PRKCA—decidua—peritoneum cancer	0.0157	0.0157	CbGeAlD
Phosphatidylserine—PRKCA—uterus—peritoneum cancer	0.0137	0.0137	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—peritoneum cancer	0.0133	0.0133	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—peritoneum cancer	0.0128	0.0128	CbGeAlD
Phosphatidylserine—DGKD—lymph node—peritoneum cancer	0.0123	0.0123	CbGeAlD
Phosphatidylserine—PISD—lymph node—peritoneum cancer	0.0121	0.0121	CbGeAlD
Phosphatidylserine—PRKCA—female gonad—peritoneum cancer	0.0112	0.0112	CbGeAlD
Phosphatidylserine—PRKCA—liver—peritoneum cancer	0.00941	0.00941	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—peritoneum cancer	0.00721	0.00721	CbGeAlD
