nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C18—Dapsone—systemic lupus erythematosus	0.244	0.32	CbGbCtD
Diphenhydramine—PTGS1—Dapsone—systemic lupus erythematosus	0.101	0.133	CbGbCtD
Diphenhydramine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0635	0.0834	CbGbCtD
Diphenhydramine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0572	0.0751	CbGbCtD
Diphenhydramine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0491	0.0644	CbGbCtD
Diphenhydramine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0408	0.0535	CbGbCtD
Diphenhydramine—CYP2C19—Prednisone—systemic lupus erythematosus	0.034	0.0446	CbGbCtD
Diphenhydramine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0334	0.0438	CbGbCtD
Diphenhydramine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0322	0.0423	CbGbCtD
Diphenhydramine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0268	0.0352	CbGbCtD
Diphenhydramine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0245	0.0322	CbGbCtD
Diphenhydramine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0212	0.0279	CbGbCtD
Diphenhydramine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0182	0.217	CbGeAlD
Diphenhydramine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0176	0.0232	CbGbCtD
Diphenhydramine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0161	0.0212	CbGbCtD
Diphenhydramine—CYP2C19—urine—systemic lupus erythematosus	0.00505	0.0603	CbGeAlD
Diphenhydramine—CYP1A2—urine—systemic lupus erythematosus	0.00412	0.0492	CbGeAlD
Diphenhydramine—CYP2C9—urine—systemic lupus erythematosus	0.00391	0.0467	CbGeAlD
Diphenhydramine—CYP2D6—urine—systemic lupus erythematosus	0.00294	0.0351	CbGeAlD
Diphenhydramine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00264	0.0315	CbGeAlD
Diphenhydramine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.0025	0.0298	CbGeAlD
Diphenhydramine—SLC22A2—kidney—systemic lupus erythematosus	0.00219	0.0262	CbGeAlD
Diphenhydramine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00215	0.0257	CbGeAlD
Diphenhydramine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00214	0.0255	CbGeAlD
Diphenhydramine—PTGS1—endothelium—systemic lupus erythematosus	0.0021	0.0251	CbGeAlD
Diphenhydramine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00206	0.0246	CbGeAlD
Diphenhydramine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00204	0.0244	CbGeAlD
Diphenhydramine—PTGS1—blood plasma—systemic lupus erythematosus	0.00187	0.0223	CbGeAlD
Diphenhydramine—SLC22A1—kidney—systemic lupus erythematosus	0.00155	0.0185	CbGeAlD
Diphenhydramine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00153	0.0183	CbGeAlD
Diphenhydramine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00123	0.0146	CbGeAlD
Diphenhydramine—SLC22A5—skin of body—systemic lupus erythematosus	0.00114	0.0136	CbGeAlD
Diphenhydramine—SLC22A5—kidney—systemic lupus erythematosus	0.00108	0.0129	CbGeAlD
Diphenhydramine—HRH1—connective tissue—systemic lupus erythematosus	0.00107	0.0128	CbGeAlD
Diphenhydramine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00106	0.0127	CbGeAlD
Diphenhydramine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.00105	0.0125	CbGeAlD
Diphenhydramine—CHRM2—nervous system—systemic lupus erythematosus	0.00104	0.0124	CbGeAlD
Diphenhydramine—SLC22A1—nervous system—systemic lupus erythematosus	0.00102	0.0121	CbGeAlD
Diphenhydramine—CHRM2—central nervous system—systemic lupus erythematosus	0.000997	0.0119	CbGeAlD
Diphenhydramine—PTGS1—connective tissue—systemic lupus erythematosus	0.000993	0.0119	CbGeAlD
Diphenhydramine—CYP2B6—skin of body—systemic lupus erythematosus	0.000992	0.0118	CbGeAlD
Diphenhydramine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000979	0.0117	CbGeAlD
