nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Mazindol—SLC6A3—Gilles de la Tourette syndrome	0.08	0.08	CrCbGaD
Chlorcyclizine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0761	0.0761	CrCbGaD
Chlorcyclizine—Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.0616	0.0616	CrCbGaD
Chlorcyclizine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0583	0.0583	CrCbGaD
Chlorcyclizine—Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.0531	0.0531	CrCbGaD
Chlorcyclizine—Mirtazapine—SLC6A3—Gilles de la Tourette syndrome	0.0494	0.0494	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.0442	0.0442	CrCbGaD
Chlorcyclizine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0431	0.0431	CrCbGaD
Chlorcyclizine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.039	0.039	CrCbGaD
Chlorcyclizine—Mirtazapine—DRD2—Gilles de la Tourette syndrome	0.0367	0.0367	CrCbGaD
Chlorcyclizine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.0363	0.0363	CrCbGaD
Chlorcyclizine—Loxapine—DRD4—Gilles de la Tourette syndrome	0.0359	0.0359	CrCbGaD
Chlorcyclizine—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.0356	0.0356	CrCbGaD
Chlorcyclizine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.0311	0.0311	CrCbGaD
Chlorcyclizine—Loxapine—DRD3—Gilles de la Tourette syndrome	0.031	0.031	CrCbGaD
Chlorcyclizine—Clozapine—DRD4—Gilles de la Tourette syndrome	0.0302	0.0302	CrCbGaD
Chlorcyclizine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0299	0.0299	CrCbGaD
Chlorcyclizine—Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.0288	0.0288	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—Gilles de la Tourette syndrome	0.0284	0.0284	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.0275	0.0275	CrCbGaD
Chlorcyclizine—Mianserin—DRD2—Gilles de la Tourette syndrome	0.027	0.027	CrCbGaD
Chlorcyclizine—Clozapine—DRD3—Gilles de la Tourette syndrome	0.026	0.026	CrCbGaD
Chlorcyclizine—Loxapine—DRD2—Gilles de la Tourette syndrome	0.0215	0.0215	CrCbGaD
Chlorcyclizine—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.0209	0.0209	CrCbGaD
Chlorcyclizine—Clozapine—DRD2—Gilles de la Tourette syndrome	0.018	0.018	CrCbGaD
Chlorcyclizine—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.0166	0.0166	CrCbGaD
Chlorcyclizine—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.0139	0.0139	CrCbGaD
