nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—TSPO—artery—Behcet's disease	0.0243	0.0243	CbGeAlD
Diazepam—GABRR3—eye—Behcet's disease	0.0233	0.0233	CbGeAlD
Diazepam—GABRR3—retina—Behcet's disease	0.0231	0.0231	CbGeAlD
Diazepam—GABRP—mouth—Behcet's disease	0.0222	0.0222	CbGeAlD
Diazepam—GABRR2—eye—Behcet's disease	0.0202	0.0202	CbGeAlD
Diazepam—GABRR2—retina—Behcet's disease	0.02	0.02	CbGeAlD
Diazepam—GABRR1—eye—Behcet's disease	0.0194	0.0194	CbGeAlD
Diazepam—GABRR1—retina—Behcet's disease	0.0192	0.0192	CbGeAlD
Diazepam—TSPO—blood vessel—Behcet's disease	0.0189	0.0189	CbGeAlD
Diazepam—TSPO—mouth—Behcet's disease	0.0158	0.0158	CbGeAlD
Diazepam—CYP2C18—mammalian vulva—Behcet's disease	0.0148	0.0148	CbGeAlD
Diazepam—PTGS1—artery—Behcet's disease	0.0135	0.0135	CbGeAlD
Diazepam—GABRQ—nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Diazepam—GABRR3—nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Diazepam—GABRB2—brainstem—Behcet's disease	0.0122	0.0122	CbGeAlD
Diazepam—GABRD—medulla oblongata—Behcet's disease	0.0121	0.0121	CbGeAlD
Diazepam—GABRQ—central nervous system—Behcet's disease	0.0121	0.0121	CbGeAlD
Diazepam—GABRG1—medulla oblongata—Behcet's disease	0.0116	0.0116	CbGeAlD
Diazepam—PTGS1—endothelium—Behcet's disease	0.0114	0.0114	CbGeAlD
Diazepam—GABRB1—medulla oblongata—Behcet's disease	0.0113	0.0113	CbGeAlD
Diazepam—GABRA2—brainstem—Behcet's disease	0.0112	0.0112	CbGeAlD
Diazepam—GABRD—midbrain—Behcet's disease	0.011	0.011	CbGeAlD
Diazepam—GABRG3—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Diazepam—GABRR2—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Diazepam—GABRA1—brainstem—Behcet's disease	0.0108	0.0108	CbGeAlD
Diazepam—GABRG1—midbrain—Behcet's disease	0.0106	0.0106	CbGeAlD
Diazepam—GABRG3—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Diazepam—PTGS1—blood vessel—Behcet's disease	0.0105	0.0105	CbGeAlD
Diazepam—GABRR1—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Diazepam—GABRG1—spinal cord—Behcet's disease	0.0104	0.0104	CbGeAlD
Diazepam—TSPO—brainstem—Behcet's disease	0.0103	0.0103	CbGeAlD
Diazepam—GABRB1—midbrain—Behcet's disease	0.0103	0.0103	CbGeAlD
Diazepam—GABRR1—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Diazepam—GABRB1—spinal cord—Behcet's disease	0.0101	0.0101	CbGeAlD
Diazepam—TSPO—eye—Behcet's disease	0.0101	0.0101	CbGeAlD
Diazepam—TSPO—retina—Behcet's disease	0.00997	0.00997	CbGeAlD
Diazepam—GABRQ—brain—Behcet's disease	0.00957	0.00957	CbGeAlD
Diazepam—GABRB3—eye—Behcet's disease	0.00913	0.00913	CbGeAlD
Diazepam—GABRD—nervous system—Behcet's disease	0.00908	0.00908	CbGeAlD
Diazepam—TSPO—skin of body—Behcet's disease	0.00875	0.00875	CbGeAlD
Diazepam—GABRD—central nervous system—Behcet's disease	0.00874	0.00874	CbGeAlD
Diazepam—GABRG1—nervous system—Behcet's disease	0.00874	0.00874	CbGeAlD
Diazepam—GABRE—mammalian vulva—Behcet's disease	0.00855	0.00855	CbGeAlD
Diazepam—GABRB2—medulla oblongata—Behcet's disease	0.00852	0.00852	CbGeAlD
Diazepam—GABRG2—medulla oblongata—Behcet's disease	0.00852	0.00852	CbGeAlD
Diazepam—GABRB1—nervous system—Behcet's disease	0.00848	0.00848	CbGeAlD
Diazepam—GABRA5—nervous system—Behcet's disease	0.00843	0.00843	CbGeAlD
Diazepam—GABRG1—central nervous system—Behcet's disease	0.00842	0.00842	CbGeAlD
Diazepam—GABRG3—brain—Behcet's disease	0.00838	0.00838	CbGeAlD
Diazepam—GABRE—cardiac atrium—Behcet's disease	0.00818	0.00818	CbGeAlD
Diazepam—GABRB1—central nervous system—Behcet's disease	0.00816	0.00816	CbGeAlD
Diazepam—GABRA5—central nervous system—Behcet's disease	0.00812	0.00812	CbGeAlD
Diazepam—GABRR1—brain—Behcet's disease	0.00799	0.00799	CbGeAlD
Diazepam—TSPO—mammalian vulva—Behcet's disease	0.00798	0.00798	CbGeAlD
Diazepam—GABRA3—nervous system—Behcet's disease	0.00785	0.00785	CbGeAlD
Diazepam—GABRB2—midbrain—Behcet's disease	0.00778	0.00778	CbGeAlD
Diazepam—GABRG2—midbrain—Behcet's disease	0.00778	0.00778	CbGeAlD
Diazepam—TSPO—cardiac atrium—Behcet's disease	0.00764	0.00764	CbGeAlD
