nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Dry eye—Donepezil—Alzheimer's disease	0.0659	0.0659	CcSEcCtD
Pemirolast—Bronchitis—Galantamine—Alzheimer's disease	0.0556	0.0556	CcSEcCtD
Pemirolast—Rhinitis—Galantamine—Alzheimer's disease	0.0464	0.0464	CcSEcCtD
Pemirolast—Influenza—Donepezil—Alzheimer's disease	0.0448	0.0448	CcSEcCtD
Pemirolast—Bronchitis—Donepezil—Alzheimer's disease	0.0431	0.0431	CcSEcCtD
Pemirolast—Influenza—Memantine—Alzheimer's disease	0.0406	0.0406	CcSEcCtD
Pemirolast—Bronchitis—Memantine—Alzheimer's disease	0.0391	0.0391	CcSEcCtD
Pemirolast—Back pain—Galantamine—Alzheimer's disease	0.0389	0.0389	CcSEcCtD
Pemirolast—Bronchitis—Rivastigmine—Alzheimer's disease	0.0382	0.0382	CcSEcCtD
Pemirolast—Rhinitis—Donepezil—Alzheimer's disease	0.0359	0.0359	CcSEcCtD
Pemirolast—Cough—Galantamine—Alzheimer's disease	0.0351	0.0351	CcSEcCtD
Pemirolast—Sinusitis—Memantine—Alzheimer's disease	0.034	0.034	CcSEcCtD
Pemirolast—Sinusitis—Rivastigmine—Alzheimer's disease	0.0333	0.0333	CcSEcCtD
Pemirolast—Rhinitis—Memantine—Alzheimer's disease	0.0326	0.0326	CcSEcCtD
Pemirolast—Rhinitis—Rivastigmine—Alzheimer's disease	0.0319	0.0319	CcSEcCtD
Pemirolast—Back pain—Donepezil—Alzheimer's disease	0.0302	0.0302	CcSEcCtD
Pemirolast—Back pain—Memantine—Alzheimer's disease	0.0274	0.0274	CcSEcCtD
Pemirolast—Cough—Donepezil—Alzheimer's disease	0.0272	0.0272	CcSEcCtD
Pemirolast—Back pain—Rivastigmine—Alzheimer's disease	0.0268	0.0268	CcSEcCtD
Pemirolast—Body temperature increased—Galantamine—Alzheimer's disease	0.026	0.026	CcSEcCtD
Pemirolast—Cough—Memantine—Alzheimer's disease	0.0247	0.0247	CcSEcCtD
Pemirolast—Hypersensitivity—Galantamine—Alzheimer's disease	0.0242	0.0242	CcSEcCtD
Pemirolast—Cough—Rivastigmine—Alzheimer's disease	0.0242	0.0242	CcSEcCtD
Pemirolast—Headache—Galantamine—Alzheimer's disease	0.0206	0.0206	CcSEcCtD
Pemirolast—Body temperature increased—Donepezil—Alzheimer's disease	0.0201	0.0201	CcSEcCtD
Pemirolast—Hypersensitivity—Donepezil—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Pemirolast—Body temperature increased—Memantine—Alzheimer's disease	0.0183	0.0183	CcSEcCtD
Pemirolast—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0179	0.0179	CcSEcCtD
Pemirolast—Hypersensitivity—Memantine—Alzheimer's disease	0.017	0.017	CcSEcCtD
Pemirolast—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0167	0.0167	CcSEcCtD
Pemirolast—Headache—Donepezil—Alzheimer's disease	0.0159	0.0159	CcSEcCtD
Pemirolast—Headache—Memantine—Alzheimer's disease	0.0145	0.0145	CcSEcCtD
Pemirolast—Headache—Rivastigmine—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
