nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.00413	0.0144	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00404	0.0141	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.00384	0.0134	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.00357	0.0125	CbGpPWpGaD
Levonorgestrel—SHBG—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.00345	0.0121	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00333	0.0116	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—RXRA—thyroid cancer	0.00321	0.0112	CbGpPWpGaD
Levonorgestrel—SHBG—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.00305	0.0106	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.0028	0.00977	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—MINPP1—thyroid cancer	0.00279	0.00976	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptors—PPARG—thyroid cancer	0.00266	0.0093	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00263	0.00918	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00254	0.00887	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—RXRA—thyroid cancer	0.00247	0.00864	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00246	0.0086	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDK1—thyroid cancer	0.00246	0.00859	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00244	0.00853	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NDUFA13—thyroid cancer	0.00237	0.0083	CbGpPWpGaD
Levonorgestrel—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00235	0.0082	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—BRAF—thyroid cancer	0.00227	0.00794	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CHST14—thyroid cancer	0.00223	0.0078	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0021	0.00735	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.0021	0.00732	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—PPARG—thyroid cancer	0.00203	0.00708	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.00201	0.00703	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00195	0.00683	CbGpPWpGaD
Levonorgestrel—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00192	0.0067	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00187	0.00654	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—HPGD—thyroid cancer	0.0018	0.00629	CbGpPWpGaD
Levonorgestrel—Breast pain—Doxorubicin—thyroid cancer	0.0017	0.00242	CcSEcCtD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00169	0.00592	CbGpPWpGaD
Levonorgestrel—Amenorrhoea—Doxorubicin—thyroid cancer	0.00169	0.0024	CcSEcCtD
Levonorgestrel—Loss of consciousness—Sorafenib—thyroid cancer	0.00167	0.00237	CcSEcCtD
Levonorgestrel—Cough—Sorafenib—thyroid cancer	0.00166	0.00236	CcSEcCtD
Levonorgestrel—Asthenia—Vandetanib—thyroid cancer	0.00165	0.00234	CcSEcCtD
Levonorgestrel—Hypertension—Sorafenib—thyroid cancer	0.00164	0.00233	CcSEcCtD
Levonorgestrel—ESR1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00163	0.00571	CbGpPWpGaD
Levonorgestrel—Pruritus—Vandetanib—thyroid cancer	0.00163	0.00231	CcSEcCtD
Levonorgestrel—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00163	0.00231	CcSEcCtD
Levonorgestrel—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00162	0.00567	CbGpPWpGaD
Levonorgestrel—Myalgia—Sorafenib—thyroid cancer	0.00162	0.0023	CcSEcCtD
Levonorgestrel—Herpes simplex—Doxorubicin—thyroid cancer	0.00161	0.00229	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00161	0.00228	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0016	0.0056	CbGpPWpGaD
Levonorgestrel—SRD5A1—head—thyroid cancer	0.00159	0.164	CbGeAlD
Levonorgestrel—Dermatitis contact—Epirubicin—thyroid cancer	0.00159	0.00226	CcSEcCtD
Levonorgestrel—Diarrhoea—Vandetanib—thyroid cancer	0.00157	0.00223	CcSEcCtD
Levonorgestrel—Cystitis noninfective—Epirubicin—thyroid cancer	0.00157	0.00223	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptors—PPARG—thyroid cancer	0.00156	0.00546	CbGpPWpGaD
Levonorgestrel—Influenza like illness—Epirubicin—thyroid cancer	0.00156	0.00222	CcSEcCtD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00155	0.00543	CbGpPWpGaD
Levonorgestrel—Cystitis—Epirubicin—thyroid cancer	0.00155	0.0022	CcSEcCtD
Levonorgestrel—Infection—Sorafenib—thyroid cancer	0.00154	0.00219	CcSEcCtD
Levonorgestrel—Candida infection—Epirubicin—thyroid cancer	0.00153	0.00218	CcSEcCtD
Levonorgestrel—Shock—Sorafenib—thyroid cancer	0.00153	0.00217	CcSEcCtD
Levonorgestrel—Fluid retention—Epirubicin—thyroid cancer	0.00153	0.00217	CcSEcCtD
Levonorgestrel—Nervous system disorder—Sorafenib—thyroid cancer	0.00152	0.00216	CcSEcCtD
Levonorgestrel—Dizziness—Vandetanib—thyroid cancer	0.00152	0.00216	CcSEcCtD
Levonorgestrel—Vaginal infection—Epirubicin—thyroid cancer	0.00152	0.00215	CcSEcCtD
Levonorgestrel—Skin disorder—Sorafenib—thyroid cancer	0.00151	0.00214	CcSEcCtD
Levonorgestrel—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.0015	0.00214	CcSEcCtD
Levonorgestrel—PGR—Signaling by ERBB4—CDK1—thyroid cancer	0.0015	0.00523	CbGpPWpGaD
Levonorgestrel—Anorexia—Sorafenib—thyroid cancer	0.00148	0.0021	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00148	0.0021	CcSEcCtD
Levonorgestrel—Dermatitis contact—Doxorubicin—thyroid cancer	0.00147	0.00209	CcSEcCtD
Levonorgestrel—Vomiting—Vandetanib—thyroid cancer	0.00146	0.00208	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00146	0.0051	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00146	0.00509	CbGpPWpGaD
Levonorgestrel—Neoplasm—Epirubicin—thyroid cancer	0.00145	0.00206	CcSEcCtD
Levonorgestrel—Bladder pain—Epirubicin—thyroid cancer	0.00145	0.00206	CcSEcCtD
Levonorgestrel—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00145	0.00206	CcSEcCtD
Levonorgestrel—Rash—Vandetanib—thyroid cancer	0.00145	0.00206	CcSEcCtD
Levonorgestrel—Dermatitis—Vandetanib—thyroid cancer	0.00145	0.00206	CcSEcCtD
Levonorgestrel—Influenza like illness—Doxorubicin—thyroid cancer	0.00144	0.00205	CcSEcCtD
Levonorgestrel—Headache—Vandetanib—thyroid cancer	0.00144	0.00205	CcSEcCtD
Levonorgestrel—Cystitis—Doxorubicin—thyroid cancer	0.00144	0.00204	CcSEcCtD
Levonorgestrel—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00143	0.00499	CbGpPWpGaD
Levonorgestrel—Candida infection—Doxorubicin—thyroid cancer	0.00142	0.00202	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00141	0.00201	CcSEcCtD
Levonorgestrel—Fluid retention—Doxorubicin—thyroid cancer	0.00141	0.002	CcSEcCtD
Levonorgestrel—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.0014	0.0049	CbGpPWpGaD
Levonorgestrel—Vaginal infection—Doxorubicin—thyroid cancer	0.0014	0.00199	CcSEcCtD
Levonorgestrel—Abnormal vision—Epirubicin—thyroid cancer	0.0014	0.00199	CcSEcCtD
Levonorgestrel—Dyspnoea—Sorafenib—thyroid cancer	0.00138	0.00196	CcSEcCtD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.00137	0.0048	CbGpPWpGaD
Levonorgestrel—SHBG—neck—thyroid cancer	0.00137	0.141	CbGeAlD
Levonorgestrel—Nausea—Vandetanib—thyroid cancer	0.00137	0.00194	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00137	0.00194	CcSEcCtD
Levonorgestrel—Dyspepsia—Sorafenib—thyroid cancer	0.00137	0.00194	CcSEcCtD
Levonorgestrel—PGR—Generic Transcription Pathway—THRB—thyroid cancer	0.00135	0.00473	CbGpPWpGaD
Levonorgestrel—Decreased appetite—Sorafenib—thyroid cancer	0.00135	0.00192	CcSEcCtD
Levonorgestrel—Bladder pain—Doxorubicin—thyroid cancer	0.00134	0.00191	CcSEcCtD
Levonorgestrel—Neoplasm—Doxorubicin—thyroid cancer	0.00134	0.00191	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00134	0.0019	CcSEcCtD
Levonorgestrel—Fatigue—Sorafenib—thyroid cancer	0.00134	0.0019	CcSEcCtD
Levonorgestrel—Constipation—Sorafenib—thyroid cancer	0.00133	0.00188	CcSEcCtD
Levonorgestrel—Pain—Sorafenib—thyroid cancer	0.00133	0.00188	CcSEcCtD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.00131	0.00458	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.0013	0.00456	CbGpPWpGaD
Levonorgestrel—Vascular purpura—Epirubicin—thyroid cancer	0.0013	0.00185	CcSEcCtD
Levonorgestrel—Eczema—Epirubicin—thyroid cancer	0.0013	0.00184	CcSEcCtD
Levonorgestrel—Abnormal vision—Doxorubicin—thyroid cancer	0.0013	0.00184	CcSEcCtD
Levonorgestrel—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00128	0.00448	CbGpPWpGaD
Levonorgestrel—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00127	0.0018	CcSEcCtD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00125	0.00435	CbGpPWpGaD
Levonorgestrel—Increased appetite—Epirubicin—thyroid cancer	0.00124	0.00176	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00123	0.00431	CbGpPWpGaD
Levonorgestrel—Urticaria—Sorafenib—thyroid cancer	0.00123	0.00175	CcSEcCtD
Levonorgestrel—Abdominal pain—Sorafenib—thyroid cancer	0.00123	0.00174	CcSEcCtD
Levonorgestrel—Body temperature increased—Sorafenib—thyroid cancer	0.00123	0.00174	CcSEcCtD
Levonorgestrel—Purpura—Epirubicin—thyroid cancer	0.00121	0.00172	CcSEcCtD
Levonorgestrel—Vascular purpura—Doxorubicin—thyroid cancer	0.00121	0.00171	CcSEcCtD
