nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP11B2—blood plasma—Creutzfeldt-Jakob disease	0.278	0.278	CbGeAlD
Metoclopramide—HTR4—brain—Creutzfeldt-Jakob disease	0.112	0.112	CbGeAlD
Metoclopramide—HTR3A—brainstem—Creutzfeldt-Jakob disease	0.0757	0.0757	CbGeAlD
Metoclopramide—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0552	0.0552	CbGeAlD
Metoclopramide—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.049	0.049	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—Creutzfeldt-Jakob disease	0.0487	0.0487	CbGeAlD
Metoclopramide—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0463	0.0463	CbGeAlD
Metoclopramide—DRD3—brain—Creutzfeldt-Jakob disease	0.0438	0.0438	CbGeAlD
Metoclopramide—CYP17A1—brain—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Metoclopramide—HTR3A—central nervous system—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Metoclopramide—HTR3A—brain—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Metoclopramide—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Metoclopramide—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Metoclopramide—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Metoclopramide—CHRM1—brain—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Metoclopramide—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Metoclopramide—DRD2—brain—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Metoclopramide—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Metoclopramide—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Metoclopramide—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
