nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC22A12—nephron—ureter cancer	0.212	0.212	CbGeAlD
Losartan—SLC2A9—nephron—ureter cancer	0.145	0.145	CbGeAlD
Losartan—AGTR1—nephron—ureter cancer	0.0557	0.0557	CbGeAlD
Losartan—UGT1A1—urine—ureter cancer	0.0512	0.0512	CbGeAlD
Losartan—SLC22A12—renal system—ureter cancer	0.0416	0.0416	CbGeAlD
Losartan—ACE—nephron—ureter cancer	0.0412	0.0412	CbGeAlD
Losartan—SLC22A12—kidney—ureter cancer	0.0402	0.0402	CbGeAlD
Losartan—UGT1A10—renal system—ureter cancer	0.0364	0.0364	CbGeAlD
Losartan—UGT1A10—kidney—ureter cancer	0.0352	0.0352	CbGeAlD
Losartan—ACE—urine—ureter cancer	0.033	0.033	CbGeAlD
Losartan—SLC2A9—renal system—ureter cancer	0.0285	0.0285	CbGeAlD
Losartan—CYP2C19—urine—ureter cancer	0.0278	0.0278	CbGeAlD
Losartan—SLC2A9—kidney—ureter cancer	0.0276	0.0276	CbGeAlD
Losartan—CYP1A2—urine—ureter cancer	0.0227	0.0227	CbGeAlD
Losartan—CYP2C9—urine—ureter cancer	0.0215	0.0215	CbGeAlD
Losartan—CYP3A4—urine—ureter cancer	0.0164	0.0164	CbGeAlD
Losartan—UGT2B7—renal system—ureter cancer	0.0147	0.0147	CbGeAlD
Losartan—UGT2B7—kidney—ureter cancer	0.0143	0.0143	CbGeAlD
Losartan—UGT1A1—renal system—ureter cancer	0.0125	0.0125	CbGeAlD
Losartan—UGT1A1—kidney—ureter cancer	0.0121	0.0121	CbGeAlD
Losartan—AGTR1—renal system—ureter cancer	0.0109	0.0109	CbGeAlD
Losartan—AGTR1—kidney—ureter cancer	0.0106	0.0106	CbGeAlD
Losartan—SLCO1B1—renal system—ureter cancer	0.0104	0.0104	CbGeAlD
Losartan—SLCO1B1—kidney—ureter cancer	0.0101	0.0101	CbGeAlD
Losartan—ACE—renal system—ureter cancer	0.00808	0.00808	CbGeAlD
Losartan—ACE—urethra—ureter cancer	0.00794	0.00794	CbGeAlD
Losartan—ACE—kidney—ureter cancer	0.00781	0.00781	CbGeAlD
Losartan—CYP2C8—renal system—ureter cancer	0.00593	0.00593	CbGeAlD
Losartan—CYP2C8—kidney—ureter cancer	0.00573	0.00573	CbGeAlD
Losartan—CYP1A2—renal system—ureter cancer	0.00555	0.00555	CbGeAlD
Losartan—CYP3A5—renal system—ureter cancer	0.00535	0.00535	CbGeAlD
Losartan—CYP3A5—kidney—ureter cancer	0.00518	0.00518	CbGeAlD
Losartan—CYP3A4—renal system—ureter cancer	0.00402	0.00402	CbGeAlD
Losartan—CYP3A4—kidney—ureter cancer	0.00388	0.00388	CbGeAlD
Losartan—ABCB1—renal system—ureter cancer	0.00284	0.00284	CbGeAlD
Losartan—ABCB1—urethra—ureter cancer	0.00279	0.00279	CbGeAlD
Losartan—ABCB1—kidney—ureter cancer	0.00275	0.00275	CbGeAlD
