nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—Atorvastatin—coronary artery disease	0.69	1	CbGbCtD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—GATA4—coronary artery disease	0.000967	0.188	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GATA4—coronary artery disease	0.000635	0.123	CbGpPWpGaD
Vildagliptin—Oedema peripheral—Timolol—coronary artery disease	0.000409	0.00134	CcSEcCtD
Vildagliptin—Hyperhidrosis—Niacin—coronary artery disease	0.000409	0.00134	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000409	0.00134	CcSEcCtD
Vildagliptin—Connective tissue disorder—Timolol—coronary artery disease	0.000408	0.00134	CcSEcCtD
Vildagliptin—Fatigue—Eplerenone—coronary artery disease	0.000408	0.00134	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Lisinopril—coronary artery disease	0.000406	0.00133	CcSEcCtD
Vildagliptin—Headache—Ticagrelor—coronary artery disease	0.000405	0.00133	CcSEcCtD
Vildagliptin—Oedema—Trandolapril—coronary artery disease	0.000405	0.00133	CcSEcCtD
Vildagliptin—Constipation—Eplerenone—coronary artery disease	0.000405	0.00133	CcSEcCtD
Vildagliptin—Tremor—Losartan—coronary artery disease	0.000404	0.00133	CcSEcCtD
Vildagliptin—Arthralgia—Captopril—coronary artery disease	0.000404	0.00132	CcSEcCtD
Vildagliptin—Oedema—Enalapril—coronary artery disease	0.000403	0.00132	CcSEcCtD
Vildagliptin—Hyperhidrosis—Pravastatin—coronary artery disease	0.000403	0.00132	CcSEcCtD
Vildagliptin—Infection—Trandolapril—coronary artery disease	0.000402	0.00132	CcSEcCtD
Vildagliptin—Urticaria—Fenofibrate—coronary artery disease	0.000401	0.00132	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000398	0.00131	CcSEcCtD
Vildagliptin—Diarrhoea—Rosuvastatin—coronary artery disease	0.000398	0.00131	CcSEcCtD
Vildagliptin—Oedema—Telmisartan—coronary artery disease	0.000398	0.0013	CcSEcCtD
Vildagliptin—Fatigue—Simvastatin—coronary artery disease	0.000398	0.0013	CcSEcCtD
Vildagliptin—Nervous system disorder—Trandolapril—coronary artery disease	0.000397	0.0013	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Valsartan—coronary artery disease	0.000397	0.0013	CcSEcCtD
Vildagliptin—Infection—Telmisartan—coronary artery disease	0.000395	0.0013	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Olmesartan—coronary artery disease	0.000395	0.0013	CcSEcCtD
Vildagliptin—Constipation—Simvastatin—coronary artery disease	0.000394	0.00129	CcSEcCtD
Vildagliptin—Angioedema—Losartan—coronary artery disease	0.000394	0.00129	CcSEcCtD
Vildagliptin—Urticaria—Clopidogrel—coronary artery disease	0.000394	0.00129	CcSEcCtD
Vildagliptin—Skin disorder—Trandolapril—coronary artery disease	0.000393	0.00129	CcSEcCtD
Vildagliptin—Nausea—Gemfibrozil—coronary artery disease	0.000393	0.00129	CcSEcCtD
Vildagliptin—Arthralgia—Perindopril—coronary artery disease	0.000392	0.00128	CcSEcCtD
Vildagliptin—Urticaria—Lovastatin—coronary artery disease	0.000392	0.00128	CcSEcCtD
Vildagliptin—Hyperhidrosis—Trandolapril—coronary artery disease	0.000391	0.00128	CcSEcCtD
Vildagliptin—Nervous system disorder—Telmisartan—coronary artery disease	0.00039	0.00128	CcSEcCtD
Vildagliptin—Hyperhidrosis—Enalapril—coronary artery disease	0.00039	0.00128	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.000389	0.00128	CcSEcCtD
Vildagliptin—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000387	0.00127	CcSEcCtD
Vildagliptin—Skin disorder—Telmisartan—coronary artery disease	0.000386	0.00127	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Niacin—coronary artery disease	0.000386	0.00127	CcSEcCtD
