nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB1—stomach cancer	0.514	0.543	CbGaD
Bupranolol—ADRB2—stomach cancer	0.433	0.457	CbGaD
Bupranolol—Pirbuterol—ADRB1—stomach cancer	0.000691	0.0634	CrCbGaD
Bupranolol—Levobunolol—ADRB1—stomach cancer	0.000616	0.0565	CrCbGaD
Bupranolol—Timolol—ADRB1—stomach cancer	0.000587	0.0539	CrCbGaD
Bupranolol—Pirbuterol—ADRB2—stomach cancer	0.000581	0.0533	CrCbGaD
Bupranolol—Carteolol—ADRB1—stomach cancer	0.000524	0.0481	CrCbGaD
Bupranolol—Levobunolol—ADRB2—stomach cancer	0.000518	0.0475	CrCbGaD
Bupranolol—Timolol—ADRB2—stomach cancer	0.000494	0.0453	CrCbGaD
Bupranolol—Terbutaline—ADRB2—stomach cancer	0.000474	0.0435	CrCbGaD
Bupranolol—Nadolol—ADRB1—stomach cancer	0.000467	0.0428	CrCbGaD
Bupranolol—Clenbuterol—ADRB1—stomach cancer	0.00045	0.0413	CrCbGaD
Bupranolol—Carteolol—ADRB2—stomach cancer	0.00044	0.0404	CrCbGaD
Bupranolol—Clenbuterol—TNF—stomach cancer	0.000427	0.0392	CrCbGaD
Bupranolol—Bopindolol—ADRB1—stomach cancer	0.000427	0.0392	CrCbGaD
Bupranolol—Salbutamol—ADRB1—stomach cancer	0.000419	0.0384	CrCbGaD
Bupranolol—Penbutolol—ADRB1—stomach cancer	0.000407	0.0374	CrCbGaD
Bupranolol—Nadolol—ADRB2—stomach cancer	0.000392	0.036	CrCbGaD
Bupranolol—Bopindolol—HTR1A—stomach cancer	0.000382	0.0351	CrCbGaD
Bupranolol—Clenbuterol—ADRB2—stomach cancer	0.000379	0.0348	CrCbGaD
Bupranolol—Penbutolol—HTR1A—stomach cancer	0.000364	0.0334	CrCbGaD
Bupranolol—Bopindolol—ADRB2—stomach cancer	0.000359	0.0329	CrCbGaD
Bupranolol—Salbutamol—ADRB2—stomach cancer	0.000352	0.0323	CrCbGaD
Bupranolol—Penbutolol—ADRB2—stomach cancer	0.000342	0.0314	CrCbGaD
Bupranolol—Pindolol—ADRB1—stomach cancer	0.000293	0.0269	CrCbGaD
Bupranolol—Pindolol—HTR1A—stomach cancer	0.000263	0.0241	CrCbGaD
Bupranolol—Pindolol—ADRB2—stomach cancer	0.000247	0.0227	CrCbGaD
Bupranolol—ADRB1—Signaling Pathways—GLI3—stomach cancer	5.33e-05	0.00127	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KISS1R—stomach cancer	5.21e-05	0.00124	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GLI3—stomach cancer	5.21e-05	0.00124	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FST—stomach cancer	5.15e-05	0.00123	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—ADRB2—stomach cancer	5.13e-05	0.00122	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RBP1—stomach cancer	5.08e-05	0.00121	CbGpPWpGaD
