nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B3—Paclitaxel—kidney cancer	0.0998	0.136	CbGbCtD
Gadoxetate—ABCC3—Vincristine—kidney cancer	0.0969	0.132	CbGbCtD
Gadoxetate—SLCO1B1—Pazopanib—kidney cancer	0.089	0.121	CbGbCtD
Gadoxetate—ABCC4—Sorafenib—kidney cancer	0.0763	0.104	CbGbCtD
Gadoxetate—ABCC4—Sunitinib—kidney cancer	0.0618	0.0842	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—kidney cancer	0.0606	0.0826	CbGbCtD
Gadoxetate—ABCC2—Paclitaxel—kidney cancer	0.0511	0.0696	CbGbCtD
Gadoxetate—ABCC2—Sorafenib—kidney cancer	0.0454	0.0618	CbGbCtD
Gadoxetate—ABCC2—Vinblastine—kidney cancer	0.0448	0.0611	CbGbCtD
Gadoxetate—ABCC2—Vincristine—kidney cancer	0.044	0.06	CbGbCtD
Gadoxetate—ABCC2—Sunitinib—kidney cancer	0.0368	0.0501	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—kidney cancer	0.0275	0.0375	CbGbCtD
Gadoxetate—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000566	0.024	CbGpPWpGaD
Gadoxetate—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000532	0.0225	CbGpPWpGaD
Gadoxetate—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000449	0.019	CbGpPWpGaD
Gadoxetate—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000421	0.0178	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—CDH6—kidney cancer	0.000401	0.017	CbGpPWpGaD
Gadoxetate—ABCC2—Irinotecan Pathway—APC—kidney cancer	0.000378	0.016	CbGpPWpGaD
Gadoxetate—SLCO1B1—Irinotecan Pathway—APC—kidney cancer	0.000355	0.015	CbGpPWpGaD
Gadoxetate—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000341	0.0144	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000325	0.0138	CbGpPWpGaD
Gadoxetate—ABCC3—ABC-family proteins mediated transport—ABCB1—kidney cancer	0.000311	0.0131	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—NF2—kidney cancer	0.000304	0.0129	CbGpPWpGaD
Gadoxetate—ABCC4—ABC-family proteins mediated transport—ABCB1—kidney cancer	0.000292	0.0124	CbGpPWpGaD
Gadoxetate—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000271	0.0115	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000258	0.0109	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—SLC5A3—kidney cancer	0.000252	0.0107	CbGpPWpGaD
Gadoxetate—ABCC2—ABC-family proteins mediated transport—ABCB1—kidney cancer	0.000246	0.0104	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—SLC5A3—kidney cancer	0.000237	0.01	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—KEAP1—kidney cancer	0.00022	0.00932	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—KEAP1—kidney cancer	0.000207	0.00876	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—SLC5A3—kidney cancer	0.0002	0.00846	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000176	0.00745	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—KEAP1—kidney cancer	0.000175	0.00739	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—IGF2—kidney cancer	0.000158	0.00671	CbGpPWpGaD
Gadoxetate—Hypoaesthesia—Capecitabine—kidney cancer	0.000157	0.000649	CcSEcCtD
Gadoxetate—Tremor—Paclitaxel—kidney cancer	0.000157	0.000648	CcSEcCtD
Gadoxetate—Hypersensitivity—Sorafenib—kidney cancer	0.000156	0.000643	CcSEcCtD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000156	0.00659	CbGpPWpGaD
Gadoxetate—Anorexia—Gemcitabine—kidney cancer	0.000156	0.000643	CcSEcCtD
Gadoxetate—Vomiting—Vinblastine—kidney cancer	0.000155	0.000642	CcSEcCtD
Gadoxetate—Dizziness—Erlotinib—kidney cancer	0.000155	0.000642	CcSEcCtD
Gadoxetate—Ill-defined disorder—Paclitaxel—kidney cancer	0.000155	0.000642	CcSEcCtD
Gadoxetate—Connective tissue disorder—Capecitabine—kidney cancer	0.000155	0.000641	CcSEcCtD
Gadoxetate—Vomiting—Everolimus—kidney cancer	0.000155	0.00064	CcSEcCtD
Gadoxetate—Renal impairment—Doxorubicin—kidney cancer	0.000155	0.000638	CcSEcCtD
Gadoxetate—Paraesthesia—Vincristine—kidney cancer	0.000154	0.000638	CcSEcCtD
Gadoxetate—Agitation—Paclitaxel—kidney cancer	0.000154	0.000636	CcSEcCtD
Gadoxetate—Rash—Everolimus—kidney cancer	0.000154	0.000634	CcSEcCtD
Gadoxetate—Dermatitis—Everolimus—kidney cancer	0.000153	0.000634	CcSEcCtD
Gadoxetate—Headache—Vinblastine—kidney cancer	0.000153	0.000633	CcSEcCtD
Gadoxetate—Headache—Everolimus—kidney cancer	0.000153	0.00063	CcSEcCtD
Gadoxetate—Hypotension—Gemcitabine—kidney cancer	0.000152	0.00063	CcSEcCtD
Gadoxetate—Body temperature increased—Dactinomycin—kidney cancer	0.000152	0.000629	CcSEcCtD
Gadoxetate—Abdominal pain—Dactinomycin—kidney cancer	0.000152	0.000629	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000152	0.000628	CcSEcCtD
Gadoxetate—Asthenia—Sorafenib—kidney cancer	0.000152	0.000627	CcSEcCtD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—kidney cancer	0.000151	0.00639	CbGpPWpGaD
Gadoxetate—Malaise—Paclitaxel—kidney cancer	0.000151	0.000624	CcSEcCtD
Gadoxetate—Vertigo—Paclitaxel—kidney cancer	0.00015	0.000621	CcSEcCtD
Gadoxetate—Syncope—Paclitaxel—kidney cancer	0.00015	0.00062	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Doxorubicin—kidney cancer	0.00015	0.00062	CcSEcCtD
Gadoxetate—Hypersensitivity—Sunitinib—kidney cancer	0.00015	0.000619	CcSEcCtD
Gadoxetate—Decreased appetite—Vincristine—kidney cancer	0.00015	0.000618	CcSEcCtD
Gadoxetate—Pruritus—Sorafenib—kidney cancer	0.00015	0.000618	CcSEcCtD
Gadoxetate—Vomiting—Erlotinib—kidney cancer	0.000149	0.000617	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Vincristine—kidney cancer	0.000149	0.000614	CcSEcCtD
Gadoxetate—Fatigue—Vincristine—kidney cancer	0.000148	0.000613	CcSEcCtD
Gadoxetate—Rash—Erlotinib—kidney cancer	0.000148	0.000612	CcSEcCtD
Gadoxetate—Dermatitis—Erlotinib—kidney cancer	0.000148	0.000611	CcSEcCtD
Gadoxetate—Palpitations—Paclitaxel—kidney cancer	0.000148	0.000611	CcSEcCtD
Gadoxetate—Headache—Erlotinib—kidney cancer	0.000147	0.000608	CcSEcCtD
Gadoxetate—Loss of consciousness—Paclitaxel—kidney cancer	0.000147	0.000608	CcSEcCtD
Gadoxetate—Constipation—Vincristine—kidney cancer	0.000147	0.000608	CcSEcCtD
Gadoxetate—Paraesthesia—Gemcitabine—kidney cancer	0.000147	0.000605	CcSEcCtD
Gadoxetate—Flushing—Capecitabine—kidney cancer	0.000146	0.000605	CcSEcCtD
Gadoxetate—Cardiac disorder—Capecitabine—kidney cancer	0.000146	0.000605	CcSEcCtD
Gadoxetate—Cough—Paclitaxel—kidney cancer	0.000146	0.000604	CcSEcCtD
Gadoxetate—Asthenia—Sunitinib—kidney cancer	0.000146	0.000603	CcSEcCtD
Gadoxetate—Dyspnoea—Gemcitabine—kidney cancer	0.000145	0.000601	CcSEcCtD
Gadoxetate—Nausea—Vinblastine—kidney cancer	0.000145	0.0006	CcSEcCtD
Gadoxetate—Convulsion—Paclitaxel—kidney cancer	0.000145	0.000599	CcSEcCtD
Gadoxetate—Nausea—Everolimus—kidney cancer	0.000145	0.000598	CcSEcCtD
Gadoxetate—Diarrhoea—Sorafenib—kidney cancer	0.000145	0.000597	CcSEcCtD
Gadoxetate—ABCC4—Ectoderm Differentiation—PAX6—kidney cancer	0.000145	0.00612	CbGpPWpGaD
Gadoxetate—Pruritus—Sunitinib—kidney cancer	0.000144	0.000594	CcSEcCtD
Gadoxetate—Angiopathy—Capecitabine—kidney cancer	0.000143	0.000592	CcSEcCtD
Gadoxetate—Immune system disorder—Capecitabine—kidney cancer	0.000143	0.000589	CcSEcCtD
Gadoxetate—Chest pain—Paclitaxel—kidney cancer	0.000143	0.000589	CcSEcCtD
Gadoxetate—Mediastinal disorder—Capecitabine—kidney cancer	0.000142	0.000588	CcSEcCtD
Gadoxetate—Anxiety—Paclitaxel—kidney cancer	0.000142	0.000587	CcSEcCtD
Gadoxetate—Face oedema—Doxorubicin—kidney cancer	0.000142	0.000587	CcSEcCtD
Gadoxetate—Decreased appetite—Gemcitabine—kidney cancer	0.000142	0.000586	CcSEcCtD
Gadoxetate—Hypersensitivity—Dactinomycin—kidney cancer	0.000142	0.000586	CcSEcCtD
Gadoxetate—Chills—Capecitabine—kidney cancer	0.000142	0.000585	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000142	0.000585	CcSEcCtD
Gadoxetate—Arrhythmia—Capecitabine—kidney cancer	0.000141	0.000582	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000141	0.000582	CcSEcCtD
Gadoxetate—Discomfort—Paclitaxel—kidney cancer	0.000141	0.000582	CcSEcCtD
Gadoxetate—Fatigue—Gemcitabine—kidney cancer	0.000141	0.000581	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Vincristine—kidney cancer	0.000141	0.000581	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00014	0.00595	CbGpPWpGaD
Gadoxetate—Dizziness—Sorafenib—kidney cancer	0.00014	0.000577	CcSEcCtD
Gadoxetate—Constipation—Gemcitabine—kidney cancer	0.00014	0.000577	CcSEcCtD
Gadoxetate—Nausea—Erlotinib—kidney cancer	0.00014	0.000577	CcSEcCtD
Gadoxetate—Dry mouth—Paclitaxel—kidney cancer	0.000139	0.000576	CcSEcCtD
Gadoxetate—Diarrhoea—Sunitinib—kidney cancer	0.000139	0.000575	CcSEcCtD
Gadoxetate—Asthenia—Dactinomycin—kidney cancer	0.000138	0.000571	CcSEcCtD
Gadoxetate—Blood creatinine increased—Doxorubicin—kidney cancer	0.000138	0.000569	CcSEcCtD
Gadoxetate—Dehydration—Doxorubicin—kidney cancer	0.000137	0.000565	CcSEcCtD
Gadoxetate—Oedema—Paclitaxel—kidney cancer	0.000137	0.000564	CcSEcCtD
Gadoxetate—Anaphylactic shock—Paclitaxel—kidney cancer	0.000137	0.000564	CcSEcCtD
Gadoxetate—Body temperature increased—Vincristine—kidney cancer	0.000136	0.000562	CcSEcCtD
Gadoxetate—Abdominal pain—Vincristine—kidney cancer	0.000136	0.000562	CcSEcCtD
Gadoxetate—Infection—Paclitaxel—kidney cancer	0.000136	0.000561	CcSEcCtD
Gadoxetate—Flatulence—Capecitabine—kidney cancer	0.000135	0.000559	CcSEcCtD
Gadoxetate—Dysgeusia—Capecitabine—kidney cancer	0.000135	0.000556	CcSEcCtD
Gadoxetate—Dizziness—Sunitinib—kidney cancer	0.000134	0.000556	CcSEcCtD
Gadoxetate—Feeling abnormal—Gemcitabine—kidney cancer	0.000134	0.000556	CcSEcCtD
Gadoxetate—Shock—Paclitaxel—kidney cancer	0.000134	0.000555	CcSEcCtD
Gadoxetate—Vomiting—Sorafenib—kidney cancer	0.000134	0.000555	CcSEcCtD
Gadoxetate—Nervous system disorder—Paclitaxel—kidney cancer	0.000134	0.000554	CcSEcCtD
Gadoxetate—Hypokalaemia—Doxorubicin—kidney cancer	0.000134	0.000553	CcSEcCtD
Gadoxetate—Tachycardia—Paclitaxel—kidney cancer	0.000133	0.000551	CcSEcCtD
Gadoxetate—Rash—Sorafenib—kidney cancer	0.000133	0.000551	CcSEcCtD
Gadoxetate—Dermatitis—Sorafenib—kidney cancer	0.000133	0.00055	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—SLC5A5—kidney cancer	0.000133	0.00562	CbGpPWpGaD
Gadoxetate—Back pain—Capecitabine—kidney cancer	0.000133	0.000549	CcSEcCtD
Gadoxetate—Skin disorder—Paclitaxel—kidney cancer	0.000133	0.000548	CcSEcCtD
Gadoxetate—Headache—Sorafenib—kidney cancer	0.000132	0.000547	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000132	0.00559	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Paclitaxel—kidney cancer	0.000132	0.000546	CcSEcCtD
Gadoxetate—Diarrhoea—Dactinomycin—kidney cancer	0.000132	0.000544	CcSEcCtD
Gadoxetate—Anorexia—Paclitaxel—kidney cancer	0.00013	0.000538	CcSEcCtD
Gadoxetate—Vision blurred—Capecitabine—kidney cancer	0.000129	0.000535	CcSEcCtD
Gadoxetate—Vomiting—Sunitinib—kidney cancer	0.000129	0.000534	CcSEcCtD
Gadoxetate—Body temperature increased—Gemcitabine—kidney cancer	0.000129	0.000533	CcSEcCtD
Gadoxetate—Tremor—Capecitabine—kidney cancer	0.000129	0.000532	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—SLC2A1—kidney cancer	0.000128	0.00543	CbGpPWpGaD
Gadoxetate—Rash—Sunitinib—kidney cancer	0.000128	0.00053	CcSEcCtD
Gadoxetate—Dermatitis—Sunitinib—kidney cancer	0.000128	0.000529	CcSEcCtD
Gadoxetate—Abdominal distension—Doxorubicin—kidney cancer	0.000128	0.000529	CcSEcCtD
Gadoxetate—Hypotension—Paclitaxel—kidney cancer	0.000128	0.000527	CcSEcCtD
Gadoxetate—Ill-defined disorder—Capecitabine—kidney cancer	0.000127	0.000527	CcSEcCtD
Gadoxetate—Headache—Sunitinib—kidney cancer	0.000127	0.000526	CcSEcCtD
Gadoxetate—Dysphagia—Doxorubicin—kidney cancer	0.000127	0.000525	CcSEcCtD
Gadoxetate—Hypersensitivity—Vincristine—kidney cancer	0.000127	0.000524	CcSEcCtD
Gadoxetate—Nausea—Sorafenib—kidney cancer	0.000126	0.000519	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—SLC5A5—kidney cancer	0.000125	0.00529	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000124	0.00525	CbGpPWpGaD
Gadoxetate—Malaise—Capecitabine—kidney cancer	0.000124	0.000512	CcSEcCtD
Gadoxetate—Vertigo—Capecitabine—kidney cancer	0.000123	0.00051	CcSEcCtD
Gadoxetate—Asthenia—Vincristine—kidney cancer	0.000123	0.00051	CcSEcCtD
Gadoxetate—Syncope—Capecitabine—kidney cancer	0.000123	0.000509	CcSEcCtD
