nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—coronary artery disease	0.397	0.591	CbGaD
Pentosan Polysulfate—FGF2—coronary artery disease	0.275	0.409	CbGaD
Pentosan Polysulfate—FGF1—artery—coronary artery disease	0.00385	0.211	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—coronary artery disease	0.00326	0.178	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac ventricle—coronary artery disease	0.00216	0.118	CbGeAlD
Pentosan Polysulfate—FGF1—myocardium—coronary artery disease	0.00203	0.111	CbGeAlD
Pentosan Polysulfate—FGF2—heart—coronary artery disease	0.00191	0.105	CbGeAlD
Pentosan Polysulfate—FGF1—heart—coronary artery disease	0.00142	0.0778	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—coronary artery disease	0.00134	0.0734	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac atrium—coronary artery disease	0.00121	0.0665	CbGeAlD
Pentosan Polysulfate—FGF1—blood—coronary artery disease	0.00106	0.0581	CbGeAlD
Pentosan Polysulfate—Pruritus—Simvastatin—coronary artery disease	9.74e-05	0.000636	CcSEcCtD
Pentosan Polysulfate—Dizziness—Lovastatin—coronary artery disease	9.73e-05	0.000635	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Telmisartan—coronary artery disease	9.71e-05	0.000634	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Eplerenone—coronary artery disease	9.67e-05	0.000631	CcSEcCtD
Pentosan Polysulfate—Urticaria—Trandolapril—coronary artery disease	9.6e-05	0.000627	CcSEcCtD
Pentosan Polysulfate—Constipation—Perindopril—coronary artery disease	9.59e-05	0.000626	CcSEcCtD
Pentosan Polysulfate—Vomiting—Fenofibrate—coronary artery disease	9.59e-05	0.000626	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Losartan—coronary artery disease	9.58e-05	0.000625	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Valsartan—coronary artery disease	9.58e-05	0.000625	CcSEcCtD
Pentosan Polysulfate—Urticaria—Enalapril—coronary artery disease	9.56e-05	0.000624	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Trandolapril—coronary artery disease	9.56e-05	0.000624	CcSEcCtD
Pentosan Polysulfate—Dizziness—Ezetimibe—coronary artery disease	9.55e-05	0.000623	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Enalapril—coronary artery disease	9.52e-05	0.000621	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Captopril—coronary artery disease	9.52e-05	0.000621	CcSEcCtD
