nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—anemia	0.789	1	CbGaD
Ximelagatran—F2—cardial valve—anemia	0.0447	0.413	CbGeAlD
Ximelagatran—CYP2C9—cardial valve—anemia	0.0178	0.165	CbGeAlD
Ximelagatran—F2—urine—anemia	0.00964	0.0892	CbGeAlD
Ximelagatran—F2—endothelium—anemia	0.00566	0.0524	CbGeAlD
Ximelagatran—F2—blood plasma—anemia	0.00503	0.0465	CbGeAlD
Ximelagatran—CYP2C9—urine—anemia	0.00384	0.0355	CbGeAlD
Ximelagatran—F2—hematopoietic system—anemia	0.00278	0.0257	CbGeAlD
Ximelagatran—F2—kidney—anemia	0.00228	0.0211	CbGeAlD
Ximelagatran—CYP2C9—blood plasma—anemia	0.002	0.0185	CbGeAlD
Ximelagatran—F2—lymphoid tissue—anemia	0.00196	0.0181	CbGeAlD
Ximelagatran—F2—digestive system—anemia	0.00193	0.0179	CbGeAlD
Ximelagatran—F2—blood—anemia	0.00184	0.017	CbGeAlD
Ximelagatran—F2—bone marrow—anemia	0.00178	0.0165	CbGeAlD
Ximelagatran—F2—endocrine gland—anemia	0.0016	0.0148	CbGeAlD
Ximelagatran—F2—liver—anemia	0.00144	0.0133	CbGeAlD
Ximelagatran—CYP2C9—hematopoietic system—anemia	0.00111	0.0103	CbGeAlD
Ximelagatran—CYP2C9—digestive system—anemia	0.00077	0.00713	CbGeAlD
Ximelagatran—CYP2C9—blood—anemia	0.000734	0.00679	CbGeAlD
Ximelagatran—CYP2C9—endocrine gland—anemia	0.000637	0.00589	CbGeAlD
Ximelagatran—CYP2C9—liver—anemia	0.000574	0.00531	CbGeAlD
Ximelagatran—F2—Folate Metabolism—MTHFR—anemia	0.000364	0.00354	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—MAN2A1—anemia	0.000358	0.00347	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CRP—anemia	0.000346	0.00336	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SIRPA—anemia	0.000335	0.00325	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HBG2—anemia	0.000335	0.00325	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—THPO—anemia	0.000335	0.00325	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HBE1—anemia	0.000335	0.00325	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—SOD2—anemia	0.000328	0.00319	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.000328	0.00318	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ALB—anemia	0.000326	0.00317	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—C5—anemia	0.000319	0.0031	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—DDX11—anemia	0.00031	0.00301	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—ST8SIA2—anemia	0.000309	0.003	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—DGKE—anemia	0.000298	0.0029	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CD47—anemia	0.000298	0.0029	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.000298	0.00289	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IFNG—anemia	0.000298	0.00289	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.000297	0.00288	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—SEC23A—anemia	0.000291	0.00283	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—MTHFR—anemia	0.000289	0.00281	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MPL—anemia	0.000285	0.00276	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—FXN—anemia	0.000283	0.00275	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—A2M—anemia	0.000283	0.00275	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CRP—anemia	0.000275	0.00267	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000274	0.00266	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—SAA1—anemia	0.000272	0.00264	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—SAA1—anemia	0.000268	0.00261	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—anemia	0.000265	0.00258	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—anemia	0.000265	0.00258	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—VWF—anemia	0.000252	0.00245	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.000243	0.00236	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IFNG—anemia	0.000242	0.00235	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TF—anemia	0.00024	0.00233	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—RAD51C—anemia	0.000232	0.00225	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CD55—anemia	0.000231	0.00225	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSS—anemia	0.00023	0.00223	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000227	0.00221	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ACKR1—anemia	0.000227	0.0022	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—GSS—anemia	0.000227	0.0022	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—GATA1—anemia	0.000226	0.0022	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—CYP1A2—anemia	0.000218	0.00212	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—anemia	0.000216	0.0021	CbGpPWpGaD
