nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—Ethotoin—SCN11A—melanoma	0.052	0.407	CrCbGaD
Methylphenobarbital—Pethidine—GRIN2A—melanoma	0.0236	0.185	CrCbGaD
Methylphenobarbital—Ethotoin—SCN10A—melanoma	0.0196	0.153	CrCbGaD
Methylphenobarbital—CHRNA7—skin epidermis—melanoma	0.0183	0.14	CbGeAlD
Methylphenobarbital—GABRA3—neck—melanoma	0.0104	0.0792	CbGeAlD
Methylphenobarbital—CHRNA7—neck—melanoma	0.00878	0.0668	CbGeAlD
Methylphenobarbital—Phenobarbital—CYP1B1—melanoma	0.00876	0.0685	CrCbGaD
Methylphenobarbital—GRIK2—eye—melanoma	0.00802	0.061	CbGeAlD
Methylphenobarbital—GRIK2—retina—melanoma	0.00794	0.0604	CbGeAlD
Methylphenobarbital—CHRNA7—eye—melanoma	0.00653	0.0497	CbGeAlD
Methylphenobarbital—CHRNA7—retina—melanoma	0.00647	0.0492	CbGeAlD
Methylphenobarbital—Fosphenytoin—ALB—melanoma	0.00622	0.0487	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS2—melanoma	0.00605	0.0474	CrCbGaD
Methylphenobarbital—GABRA4—mammalian vulva—melanoma	0.00599	0.0455	CbGeAlD
Methylphenobarbital—CHRNA7—skin of body—melanoma	0.00568	0.0432	CbGeAlD
Methylphenobarbital—GRIA2—head—melanoma	0.00504	0.0383	CbGeAlD
Methylphenobarbital—GABRA6—head—melanoma	0.00487	0.037	CbGeAlD
Methylphenobarbital—GABRA5—head—melanoma	0.00472	0.0359	CbGeAlD
Methylphenobarbital—CHRFAM7A—head—melanoma	0.00459	0.0349	CbGeAlD
Methylphenobarbital—GRIK2—head—melanoma	0.00455	0.0346	CbGeAlD
Methylphenobarbital—GABRA3—head—melanoma	0.0044	0.0334	CbGeAlD
Methylphenobarbital—GABRA4—head—melanoma	0.00428	0.0326	CbGeAlD
Methylphenobarbital—Pethidine—ALB—melanoma	0.00373	0.0292	CrCbGaD
Methylphenobarbital—CHRNA7—head—melanoma	0.00371	0.0282	CbGeAlD
Methylphenobarbital—CHRNA4—head—melanoma	0.00366	0.0278	CbGeAlD
Methylphenobarbital—GABRA2—head—melanoma	0.00327	0.0249	CbGeAlD
Methylphenobarbital—GABRA1—head—melanoma	0.00316	0.0241	CbGeAlD
Methylphenobarbital—CYP2B6—skin of body—melanoma	0.00286	0.0217	CbGeAlD
Methylphenobarbital—Phenytoin—ALB—melanoma	0.00275	0.0215	CrCbGaD
Methylphenobarbital—Phenytoin—ABCB1—melanoma	0.00262	0.0205	CrCbGaD
Methylphenobarbital—Phenobarbital—ABCB1—melanoma	0.00251	0.0197	CrCbGaD
Methylphenobarbital—GABRA2—lymph node—melanoma	0.00229	0.0174	CbGeAlD
Methylphenobarbital—CYP2B6—head—melanoma	0.00187	0.0142	CbGeAlD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00106	0.00142	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—melanoma	0.00105	0.00142	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP17A1—melanoma	0.00105	0.00142	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—PRKCA—melanoma	0.00104	0.0014	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00104	0.0014	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—CTNNB1—melanoma	0.00102	0.00138	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00102	0.00138	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00102	0.00137	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.00101	0.00136	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00101	0.00136	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—melanoma	0.001	0.00136	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000995	0.00134	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—NFKB1—melanoma	0.000991	0.00134	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—BRAF—melanoma	0.000991	0.00134	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000986	0.00133	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—melanoma	0.000965	0.0013	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.000962	0.0013	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—PRKCA—melanoma	0.000941	0.00127	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00093	0.00126	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—PRKCA—melanoma	0.000929	0.00125	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—MDM2—melanoma	0.000913	0.00123	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—MDM2—melanoma	0.000911	0.00123	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—melanoma	0.000904	0.00122	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—NFKB1—melanoma	0.000902	0.00122	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP1B1—melanoma	0.000898	0.00121	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—melanoma	0.000893	0.00121	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—STAT3—melanoma	0.000891	0.0012	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—PRKCA—melanoma	0.000887	0.0012	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP1B1—melanoma	0.000885	0.0012	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000884	0.00119	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—MDM2—melanoma	0.000884	0.00119	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.00087	0.00117	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000869	0.00117	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000868	0.00117	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—melanoma	0.000861	0.00116	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000853	0.00115	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MAPK3—melanoma	0.000851	0.00115	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—BRAF—melanoma	0.000833	0.00112	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—MDM2—melanoma	0.000831	0.00112	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000828	0.00112	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—PRKCA—melanoma	0.000826	0.00111	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—melanoma	0.000822	0.00111	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000819	0.00111	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—melanoma	0.000814	0.0011	CbGpPWpGaD
