nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—liver cancer	0.468	1	CbGaD
Prasugrel—CYP2B6—Sorafenib—liver cancer	0.0963	0.306	CbGbCtD
Prasugrel—CYP2C19—Sorafenib—liver cancer	0.0612	0.195	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—liver cancer	0.0584	0.186	CbGbCtD
Prasugrel—CYP2C9—Sorafenib—liver cancer	0.0509	0.162	CbGbCtD
Prasugrel—CYP3A4—Sorafenib—liver cancer	0.0296	0.0941	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—liver cancer	0.018	0.0571	CbGbCtD
Prasugrel—Haematoma—Sorafenib—liver cancer	0.00388	0.0455	CcSEcCtD
Prasugrel—Neoplasm malignant—Sorafenib—liver cancer	0.00286	0.0335	CcSEcCtD
Prasugrel—Haematochezia—Epirubicin—liver cancer	0.00224	0.0262	CcSEcCtD
Prasugrel—Neoplasm—Sorafenib—liver cancer	0.00221	0.0258	CcSEcCtD
Prasugrel—Pericardial effusion—Epirubicin—liver cancer	0.0022	0.0258	CcSEcCtD
Prasugrel—Haematochezia—Doxorubicin—liver cancer	0.00207	0.0243	CcSEcCtD
Prasugrel—Pericardial effusion—Doxorubicin—liver cancer	0.00203	0.0238	CcSEcCtD
Prasugrel—Pain in extremity—Sorafenib—liver cancer	0.00177	0.0208	CcSEcCtD
Prasugrel—Gingival bleeding—Epirubicin—liver cancer	0.00159	0.0186	CcSEcCtD
Prasugrel—Gingival bleeding—Doxorubicin—liver cancer	0.00147	0.0172	CcSEcCtD
Prasugrel—Epistaxis—Sorafenib—liver cancer	0.00129	0.0151	CcSEcCtD
Prasugrel—Hyperlipidaemia—Epirubicin—liver cancer	0.00125	0.0147	CcSEcCtD
Prasugrel—Haemoglobin—Sorafenib—liver cancer	0.00123	0.0144	CcSEcCtD
Prasugrel—Haemorrhage—Sorafenib—liver cancer	0.00123	0.0144	CcSEcCtD
Prasugrel—Haemoptysis—Epirubicin—liver cancer	0.00122	0.0143	CcSEcCtD
Prasugrel—Urinary tract disorder—Sorafenib—liver cancer	0.00121	0.0142	CcSEcCtD
Prasugrel—Urethral disorder—Sorafenib—liver cancer	0.0012	0.0141	CcSEcCtD
Prasugrel—Hyperlipidaemia—Doxorubicin—liver cancer	0.00116	0.0136	CcSEcCtD
Prasugrel—Haemoptysis—Doxorubicin—liver cancer	0.00113	0.0132	CcSEcCtD
Prasugrel—Angiopathy—Sorafenib—liver cancer	0.00111	0.013	CcSEcCtD
Prasugrel—Immune system disorder—Sorafenib—liver cancer	0.00111	0.013	CcSEcCtD
Prasugrel—Mediastinal disorder—Sorafenib—liver cancer	0.0011	0.0129	CcSEcCtD
Prasugrel—Neoplasm malignant—Epirubicin—liver cancer	0.00106	0.0124	CcSEcCtD
Prasugrel—Rectal haemorrhage—Epirubicin—liver cancer	0.000999	0.0117	CcSEcCtD
Prasugrel—Anaemia—Sorafenib—liver cancer	0.000986	0.0116	CcSEcCtD
Prasugrel—Neoplasm malignant—Doxorubicin—liver cancer	0.000978	0.0114	CcSEcCtD
Prasugrel—Angioedema—Sorafenib—liver cancer	0.000975	0.0114	CcSEcCtD
Prasugrel—Leukopenia—Sorafenib—liver cancer	0.000955	0.0112	CcSEcCtD
Prasugrel—Cough—Sorafenib—liver cancer	0.000931	0.0109	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—liver cancer	0.000924	0.0108	CcSEcCtD
Prasugrel—Hypertension—Sorafenib—liver cancer	0.000921	0.0108	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000902	0.0106	CcSEcCtD
