nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—blood plasma—malaria	0.0285	0.103	CbGeAlD
Ribavirin—ENPP1—hematopoietic system—malaria	0.0158	0.0571	CbGeAlD
Ribavirin—ENPP1—kidney—malaria	0.0129	0.0468	CbGeAlD
Ribavirin—NT5C2—saliva-secreting gland—malaria	0.0121	0.0437	CbGeAlD
Ribavirin—NT5C2—hematopoietic system—malaria	0.0115	0.0417	CbGeAlD
Ribavirin—IMPDH1—Nucleotide Metabolism—DHFR—malaria	0.0112	0.141	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—DHODH—malaria	0.011	0.137	CbGpPWpGaD
Ribavirin—ENPP1—blood—malaria	0.0105	0.0378	CbGeAlD
Ribavirin—IMPDH1—saliva-secreting gland—malaria	0.00981	0.0355	CbGeAlD
Ribavirin—SLC28A3—digestive system—malaria	0.00963	0.0349	CbGeAlD
Ribavirin—NT5C2—kidney—malaria	0.00945	0.0342	CbGeAlD
Ribavirin—IMPDH1—hematopoietic system—malaria	0.00936	0.0339	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—DHODH—malaria	0.00894	0.112	CbGpPWpGaD
Ribavirin—SLC28A3—bone marrow—malaria	0.00888	0.0321	CbGeAlD
Ribavirin—Glucosamine—IFNG—malaria	0.00836	0.705	CrCbGaD
Ribavirin—ADK—Nucleotide metabolism—DHODH—malaria	0.00831	0.104	CbGpPWpGaD
Ribavirin—ENPP1—liver—malaria	0.00818	0.0296	CbGeAlD
Ribavirin—NT5C2—digestive system—malaria	0.00802	0.029	CbGeAlD
Ribavirin—ADK—saliva-secreting gland—malaria	0.00773	0.028	CbGeAlD
Ribavirin—IMPDH1—kidney—malaria	0.00767	0.0278	CbGeAlD
Ribavirin—NT5C2—blood—malaria	0.00764	0.0276	CbGeAlD
Ribavirin—NT5C2—bone marrow—malaria	0.00739	0.0267	CbGeAlD
Ribavirin—ADK—hematopoietic system—malaria	0.00738	0.0267	CbGeAlD
Ribavirin—SLC29A1—hematopoietic system—malaria	0.00628	0.0227	CbGeAlD
Ribavirin—IMPDH1—blood—malaria	0.0062	0.0224	CbGeAlD
Ribavirin—ADK—kidney—malaria	0.00605	0.0219	CbGeAlD
