nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—epilepsy syndrome—migraine	0.378	1	CtDrD
Diazepam—multiple sclerosis—Amitriptyline—migraine	0.138	0.608	CpDpCtD
Diazepam—multiple sclerosis—Gabapentin—migraine	0.0889	0.392	CpDpCtD
Diazepam—Oxcarbazepine—Amitriptyline—migraine	0.0434	0.394	CrCrCtD
Diazepam—Clomipramine—Amitriptyline—migraine	0.0345	0.313	CrCrCtD
Diazepam—Chlorprothixene—Amitriptyline—migraine	0.0323	0.293	CrCrCtD
Diazepam—CYP2C18—Valproic Acid—migraine	0.0149	0.0789	CbGbCtD
Diazepam—CYP2C18—Verapamil—migraine	0.013	0.0687	CbGbCtD
Diazepam—GABRB2—Topiramate—migraine	0.0101	0.0535	CbGbCtD
Diazepam—GABRG2—Topiramate—migraine	0.00846	0.0447	CbGbCtD
Diazepam—GABRA1—Topiramate—migraine	0.00703	0.0372	CbGbCtD
Diazepam—CYP3A7—Propranolol—migraine	0.00628	0.0332	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Propranolol—migraine	0.00628	0.0332	CbGbCtD
Diazepam—PTGS1—Valproic Acid—migraine	0.00619	0.0327	CbGbCtD
Diazepam—CYP2E1—Amitriptyline—migraine	0.00524	0.0278	CbGbCtD
Diazepam—CYP2B6—Amitriptyline—migraine	0.00517	0.0274	CbGbCtD
Diazepam—ALB—Amitriptyline—migraine	0.00507	0.0268	CbGbCtD
Diazepam—CYP2B6—Valproic Acid—migraine	0.00472	0.025	CbGbCtD
Diazepam—CYP3A5—Propranolol—migraine	0.00471	0.0249	CbGbCtD
Diazepam—CYP3A7—Verapamil—migraine	0.00431	0.0228	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Verapamil—migraine	0.00431	0.0228	CbGbCtD
Diazepam—CYP2C19—Timolol—migraine	0.00426	0.0226	CbGbCtD
Diazepam—CYP2B6—Verapamil—migraine	0.00411	0.0217	CbGbCtD
Diazepam—CYP3A5—Amitriptyline—migraine	0.00408	0.0216	CbGbCtD
Diazepam—CYP2C8—Amitriptyline—migraine	0.00392	0.0207	CbGbCtD
Diazepam—CYP2C19—Propranolol—migraine	0.0038	0.0201	CbGbCtD
Diazepam—CYP3A5—Valproic Acid—migraine	0.00371	0.0197	CbGbCtD
Diazepam—CYP2C8—Valproic Acid—migraine	0.00357	0.0189	CbGbCtD
Diazepam—CYP1A2—Propranolol—migraine	0.00351	0.0186	CbGbCtD
Diazepam—ABCB1—Timolol—migraine	0.00344	0.0182	CbGbCtD
Diazepam—CYP2C19—Amitriptyline—migraine	0.00329	0.0174	CbGbCtD
Diazepam—CYP3A5—Verapamil—migraine	0.00323	0.0171	CbGbCtD
Diazepam—CYP2C8—Verapamil—migraine	0.00311	0.0165	CbGbCtD
Diazepam—ABCB1—Propranolol—migraine	0.00307	0.0162	CbGbCtD
Diazepam—CYP1A2—Amitriptyline—migraine	0.00303	0.016	CbGbCtD
Diazepam—CYP2C19—Valproic Acid—migraine	0.003	0.0159	CbGbCtD
Diazepam—CYP1A2—Valproic Acid—migraine	0.00276	0.0146	CbGbCtD
Diazepam—CYP2C9—Amitriptyline—migraine	0.00273	0.0145	CbGbCtD
Diazepam—CYP2C19—Topiramate—migraine	0.0027	0.0143	CbGbCtD
Diazepam—ABCB1—Amitriptyline—migraine	0.00265	0.014	CbGbCtD
Diazepam—CYP2C19—Verapamil—migraine	0.00261	0.0138	CbGbCtD
Diazepam—CYP2C9—Valproic Acid—migraine	0.00249	0.0132	CbGbCtD
Diazepam—CYP1A2—Verapamil—migraine	0.00241	0.0127	CbGbCtD
Diazepam—CYP2C9—Verapamil—migraine	0.00217	0.0115	CbGbCtD
Diazepam—ABCB1—Verapamil—migraine	0.0021	0.0111	CbGbCtD
Diazepam—CYP3A4—Propranolol—migraine	0.00184	0.00972	CbGbCtD
Diazepam—CYP3A4—Amitriptyline—migraine	0.00159	0.00841	CbGbCtD
Diazepam—CYP3A4—Valproic Acid—migraine	0.00145	0.00766	CbGbCtD
Diazepam—CYP3A4—Topiramate—migraine	0.00131	0.00692	CbGbCtD
Diazepam—CYP3A4—Verapamil—migraine	0.00126	0.00667	CbGbCtD
Diazepam—GABRR3—peripheral nervous system—migraine	0.000992	0.0585	CbGeAlD
Diazepam—GABRR2—peripheral nervous system—migraine	0.000861	0.0507	CbGeAlD
Diazepam—GABRR1—peripheral nervous system—migraine	0.000828	0.0488	CbGeAlD
Diazepam—GABRR3—nerve—migraine	0.000774	0.0456	CbGeAlD
Diazepam—GABRQ—nerve—migraine	0.000774	0.0456	CbGeAlD
Diazepam—GABRR2—nerve—migraine	0.000671	0.0395	CbGeAlD
Diazepam—GABRR1—nerve—migraine	0.000646	0.0381	CbGeAlD
Diazepam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.000611	0.0349	CbGpPWpGaD
Diazepam—GABRQ—Ligand-gated ion channel transport—HTR3A—migraine	0.000583	0.0333	CbGpPWpGaD
Diazepam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.000583	0.0333	CbGpPWpGaD
Diazepam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00048	0.0274	CbGpPWpGaD
Diazepam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.000473	0.027	CbGpPWpGaD
Diazepam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.000404	0.0231	CbGpPWpGaD
Diazepam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.000393	0.0224	CbGpPWpGaD
Diazepam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.000386	0.022	CbGpPWpGaD
Diazepam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.000379	0.0216	CbGpPWpGaD
Diazepam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.000376	0.0215	CbGpPWpGaD
Diazepam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00037	0.0211	CbGpPWpGaD
Diazepam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.000323	0.0184	CbGpPWpGaD
Diazepam—GABRA3—neck—migraine	0.000272	0.0161	CbGeAlD
Diazepam—TSPO—blood vessel—migraine	0.000263	0.0155	CbGeAlD
Diazepam—GABRR1—Ion channel transport—TRPM8—migraine	0.000206	0.0117	CbGpPWpGaD
Diazepam—ALB—Scavenging of heme from plasma—LRP1—migraine	0.000202	0.0115	CbGpPWpGaD
Diazepam—GABRQ—Ion channel transport—TRPM8—migraine	0.000196	0.0112	CbGpPWpGaD
Diazepam—GABRR2—Ion channel transport—TRPM8—migraine	0.000196	0.0112	CbGpPWpGaD
Diazepam—GABRG2—trigeminal ganglion—migraine	0.000192	0.0113	CbGeAlD
Diazepam—TSPO—neck—migraine	0.000188	0.0111	CbGeAlD
Diazepam—GABRQ—head—migraine	0.000184	0.0108	CbGeAlD
Diazepam—GABRR3—head—migraine	0.000184	0.0108	CbGeAlD
Diazepam—GABRR3—nervous system—migraine	0.000174	0.0103	CbGeAlD
Diazepam—GABRQ—nervous system—migraine	0.000174	0.0103	CbGeAlD
Diazepam—GABRE—trigeminal ganglion—migraine	0.000174	0.0102	CbGeAlD
Diazepam—GABRB2—brainstem—migraine	0.00017	0.01	CbGeAlD
Diazepam—GABRQ—central nervous system—migraine	0.000168	0.00988	CbGeAlD
Diazepam—TSPO—trigeminal ganglion—migraine	0.000162	0.00956	CbGeAlD
Diazepam—GABRG3—Ion channel transport—TRPM8—migraine	0.000162	0.00923	CbGpPWpGaD
Diazepam—GABRG3—head—migraine	0.000161	0.00948	CbGeAlD
Diazepam—GABRB1—Ion channel transport—TRPM8—migraine	0.000159	0.00909	CbGpPWpGaD
Diazepam—GABRR2—head—migraine	0.000159	0.00938	CbGeAlD
Diazepam—GABRR1—Ion channel transport—ATP1A2—migraine	0.000156	0.0089	CbGpPWpGaD
Diazepam—GABRR1—Ion channel transport—ATP1A3—migraine	0.000156	0.0089	CbGpPWpGaD
Diazepam—GABRA2—brainstem—migraine	0.000155	0.00914	CbGeAlD
Diazepam—GABRR1—head—migraine	0.000153	0.00903	CbGeAlD
Diazepam—GABRG3—nervous system—migraine	0.000152	0.00899	CbGeAlD
Diazepam—GABRR2—nervous system—migraine	0.000151	0.00889	CbGeAlD
Diazepam—GABRA1—brainstem—migraine	0.00015	0.00884	CbGeAlD
Diazepam—GABRR1—Neuronal System—KCNK18—migraine	0.00015	0.00853	CbGpPWpGaD
Diazepam—GABRR2—Ion channel transport—ATP1A2—migraine	0.000149	0.00849	CbGpPWpGaD
Diazepam—GABRR2—Ion channel transport—ATP1A3—migraine	0.000149	0.00849	CbGpPWpGaD
Diazepam—GABRQ—Ion channel transport—ATP1A2—migraine	0.000149	0.00849	CbGpPWpGaD
Diazepam—GABRQ—Ion channel transport—ATP1A3—migraine	0.000149	0.00849	CbGpPWpGaD
Diazepam—GABRB3—trigeminal ganglion—migraine	0.000147	0.00868	CbGeAlD
Diazepam—GABRG3—central nervous system—migraine	0.000147	0.00865	CbGeAlD
Diazepam—PTGS1—blood vessel—migraine	0.000146	0.00862	CbGeAlD
Diazepam—GABRR1—nervous system—migraine	0.000145	0.00856	CbGeAlD
Diazepam—TSPO—brainstem—migraine	0.000144	0.00846	CbGeAlD
Diazepam—GABRQ—Neuronal System—KCNK18—migraine	0.000143	0.00814	CbGpPWpGaD
Diazepam—GABRR2—Neuronal System—KCNK18—migraine	0.000143	0.00814	CbGpPWpGaD
Diazepam—GABRR2—cerebellum—migraine	0.000142	0.00837	CbGeAlD
Diazepam—GABRR1—central nervous system—migraine	0.00014	0.00824	CbGeAlD
Diazepam—GABRB2—Ion channel transport—TRPM8—migraine	0.000136	0.00777	CbGpPWpGaD
Diazepam—GABRD—head—migraine	0.000133	0.00785	CbGeAlD
Diazepam—GABRQ—brain—migraine	0.000133	0.00784	CbGeAlD
Diazepam—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000133	0.00757	CbGpPWpGaD
Diazepam—GABRR1—Ion channel transport—HTR3A—migraine	0.000133	0.00757	CbGpPWpGaD
Diazepam—GABRA5—Ion channel transport—TRPM8—migraine	0.000132	0.00755	CbGpPWpGaD
Diazepam—GABRA3—Ion channel transport—TRPM8—migraine	0.00013	0.00741	CbGpPWpGaD
Diazepam—GABRG1—head—migraine	0.000128	0.00755	CbGeAlD
Diazepam—GABRA2—Ion channel transport—TRPM8—migraine	0.000128	0.00728	CbGpPWpGaD
Diazepam—GABRB3—Ion channel transport—TRPM8—migraine	0.000127	0.00723	CbGpPWpGaD
Diazepam—GABRQ—Ion channel transport—HTR3A—migraine	0.000127	0.00722	CbGpPWpGaD
