nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Ear infection—Triamcinolone—alopecia areata	0.0555	0.0555	CcSEcCtD
Fosinopril—Trauma—Triamcinolone—alopecia areata	0.0495	0.0495	CcSEcCtD
Fosinopril—Sneezing—Triamcinolone—alopecia areata	0.0426	0.0426	CcSEcCtD
Fosinopril—Hepatomegaly—Triamcinolone—alopecia areata	0.0333	0.0333	CcSEcCtD
Fosinopril—Blister—Triamcinolone—alopecia areata	0.0327	0.0327	CcSEcCtD
Fosinopril—Vasculitis—Triamcinolone—alopecia areata	0.0242	0.0242	CcSEcCtD
Fosinopril—Neuropathy—Triamcinolone—alopecia areata	0.0221	0.0221	CcSEcCtD
Fosinopril—Ecchymosis—Triamcinolone—alopecia areata	0.0213	0.0213	CcSEcCtD
Fosinopril—Pulmonary oedema—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Fosinopril—Diabetes mellitus—Triamcinolone—alopecia areata	0.0197	0.0197	CcSEcCtD
Fosinopril—Vascular purpura—Triamcinolone—alopecia areata	0.0191	0.0191	CcSEcCtD
Fosinopril—Injury—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Fosinopril—Increased appetite—Triamcinolone—alopecia areata	0.0182	0.0182	CcSEcCtD
Fosinopril—Dermatitis bullous—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Fosinopril—Purpura—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Fosinopril—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Fosinopril—Affect lability—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Fosinopril—Cardiac arrest—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Fosinopril—Mood swings—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Fosinopril—Muscular weakness—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Fosinopril—Abdominal distension—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Fosinopril—Asthma—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Fosinopril—Influenza—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Fosinopril—Pancreatitis—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Fosinopril—Sweating increased—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Fosinopril—Weight increased—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Fosinopril—Acute coronary syndrome—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Fosinopril—Myocardial infarction—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Fosinopril—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Fosinopril—Epistaxis—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Fosinopril—Bradycardia—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Fosinopril—Haemoglobin—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Fosinopril—Rhinitis—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Fosinopril—Haemorrhage—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Fosinopril—Pharyngitis—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Fosinopril—Arrhythmia—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Fosinopril—Dysgeusia—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
