nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC16A1—Methotrexate—esophageal cancer	0.819	0.849	CbGbCtD
Ampicillin—ALB—Methotrexate—esophageal cancer	0.146	0.151	CbGbCtD
Ampicillin—SLC16A1—Basigin interactions—ATP1B2—esophageal cancer	0.00305	0.0871	CbGpPWpGaD
Ampicillin—SLC16A1—Pyruvate metabolism—CRABP1—esophageal cancer	0.00198	0.0564	CbGpPWpGaD
Ampicillin—ALB—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.00157	0.0446	CbGpPWpGaD
Ampicillin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—esophageal cancer	0.0012	0.0341	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—ATP1B2—esophageal cancer	0.00102	0.0289	CbGpPWpGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.000978	0.0279	CbGpPWpGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000895	0.0255	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.000841	0.024	CbGpPWpGaD
Ampicillin—ALB—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.000818	0.0233	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000769	0.0219	CbGpPWpGaD
Ampicillin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—esophageal cancer	0.000464	0.0132	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000444	0.0127	CbGpPWpGaD
Ampicillin—ALB—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.000431	0.0123	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000419	0.0119	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—CAPZA1—esophageal cancer	0.000416	0.0118	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000407	0.0116	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.0004	0.0114	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.0004	0.0114	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000389	0.0111	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000383	0.0109	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000382	0.0109	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000355	0.0101	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00035	0.00997	CbGpPWpGaD
Ampicillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CALR—esophageal cancer	0.000326	0.00931	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—PFN1—esophageal cancer	0.000317	0.00904	CbGpPWpGaD
