nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0982	0.216	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0744	0.164	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—psoriatic arthritis	0.0639	0.14	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—psoriatic arthritis	0.063	0.139	CbGbCtD
Darifenacin—CYP3A4—Prednisone—psoriatic arthritis	0.0595	0.131	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0584	0.129	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0372	0.0817	CbGbCtD
Darifenacin—Mouth ulceration—Methotrexate—psoriatic arthritis	0.00273	0.00501	CcSEcCtD
Darifenacin—Weight increased—Triamcinolone—psoriatic arthritis	0.00261	0.0048	CcSEcCtD
Darifenacin—Weight increased—Methylprednisolone—psoriatic arthritis	0.00261	0.00478	CcSEcCtD
Darifenacin—Infestation—Methylprednisolone—psoriatic arthritis	0.00256	0.00469	CcSEcCtD
Darifenacin—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00256	0.00469	CcSEcCtD
Darifenacin—Face oedema—Prednisone—psoriatic arthritis	0.00254	0.00465	CcSEcCtD
Darifenacin—Sweating—Methylprednisolone—psoriatic arthritis	0.00245	0.00449	CcSEcCtD
Darifenacin—Visual impairment—Prednisolone—psoriatic arthritis	0.00241	0.00442	CcSEcCtD
Darifenacin—Dry skin—Prednisone—psoriatic arthritis	0.00241	0.00442	CcSEcCtD
Darifenacin—Weight increased—Dexamethasone—psoriatic arthritis	0.00237	0.00435	CcSEcCtD
Darifenacin—Weight increased—Betamethasone—psoriatic arthritis	0.00237	0.00435	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00232	0.00425	CcSEcCtD
Darifenacin—Visual disturbance—Methotrexate—psoriatic arthritis	0.00232	0.00425	CcSEcCtD
Darifenacin—Rhinitis—Triamcinolone—psoriatic arthritis	0.00231	0.00423	CcSEcCtD
Darifenacin—Rhinitis—Methylprednisolone—psoriatic arthritis	0.0023	0.00422	CcSEcCtD
Darifenacin—Hallucination—Methylprednisolone—psoriatic arthritis	0.00228	0.00419	CcSEcCtD
Darifenacin—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00228	0.00419	CcSEcCtD
Darifenacin—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00224	0.00411	CcSEcCtD
Darifenacin—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00221	0.00406	CcSEcCtD
Darifenacin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00214	0.00393	CcSEcCtD
Darifenacin—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00209	0.00383	CcSEcCtD
Darifenacin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00208	0.00382	CcSEcCtD
Darifenacin—Hallucination—Dexamethasone—psoriatic arthritis	0.00208	0.00381	CcSEcCtD
