nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Reaction aggravation—Riluzole—amyotrophic lateral sclerosis	0.0732	0.0778	CcSEcCtD
Goserelin—Adverse reaction—Riluzole—amyotrophic lateral sclerosis	0.0732	0.0778	CcSEcCtD
Goserelin—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.042	0.0447	CcSEcCtD
Goserelin—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0315	0.0334	CcSEcCtD
Goserelin—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0313	CcSEcCtD
Goserelin—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.022	0.0233	CcSEcCtD
Goserelin—GNRHR—hindbrain—amyotrophic lateral sclerosis	0.0219	0.374	CbGeAlD
Goserelin—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0169	CcSEcCtD
Goserelin—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0166	CcSEcCtD
Goserelin—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0146	CcSEcCtD
Goserelin—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0134	CcSEcCtD
Goserelin—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0134	CcSEcCtD
Goserelin—GNRHR—brainstem—amyotrophic lateral sclerosis	0.0126	0.214	CbGeAlD
Goserelin—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0122	CcSEcCtD
Goserelin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0113	0.012	CcSEcCtD
Goserelin—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0117	CcSEcCtD
Goserelin—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0117	CcSEcCtD
Goserelin—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0114	CcSEcCtD
Goserelin—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00994	0.0106	CcSEcCtD
Goserelin—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00926	0.00984	CcSEcCtD
Goserelin—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0088	0.00935	CcSEcCtD
Goserelin—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00928	CcSEcCtD
Goserelin—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0085	0.00903	CcSEcCtD
Goserelin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00844	0.00897	CcSEcCtD
Goserelin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00891	CcSEcCtD
Goserelin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00891	CcSEcCtD
