nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—breast cancer—bone cancer	0.262	0.606	CtDrD
Vinorelbine—TUBB4B—bone cancer	0.225	0.516	CbGaD
Vinorelbine—TUBB2A—bone cancer	0.187	0.428	CbGaD
Vinorelbine—lung cancer—bone cancer	0.17	0.394	CtDrD
Vinorelbine—CYP3A4—bone cancer	0.0245	0.056	CbGaD
Vinorelbine—Vinblastine—TUBB4B—bone cancer	0.000753	0.209	CrCbGaD
Vinorelbine—Vincristine—TUBB4B—bone cancer	0.000741	0.206	CrCbGaD
Vinorelbine—TUBB2B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.000655	0.00928	CbGpPWpGaD
Vinorelbine—TUBB6—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.000655	0.00928	CbGpPWpGaD
Vinorelbine—TUBB4B—Post-chaperonin tubulin folding pathway—TUBB2A—bone cancer	0.000651	0.00923	CbGpPWpGaD
Vinorelbine—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.000636	0.00901	CbGpPWpGaD
Vinorelbine—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.000636	0.00901	CbGpPWpGaD
Vinorelbine—TUBB3—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.000632	0.00896	CbGpPWpGaD
Vinorelbine—Vinblastine—TUBB2A—bone cancer	0.000624	0.174	CrCbGaD
Vinorelbine—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB4B—bone cancer	0.000623	0.00883	CbGpPWpGaD
Vinorelbine—TUBB3—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.000614	0.0087	CbGpPWpGaD
Vinorelbine—Vincristine—TUBB2A—bone cancer	0.000614	0.171	CrCbGaD
Vinorelbine—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB4B—bone cancer	0.000605	0.00857	CbGpPWpGaD
Vinorelbine—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000604	0.00856	CbGpPWpGaD
Vinorelbine—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBB2A—bone cancer	0.000601	0.00852	CbGpPWpGaD
Vinorelbine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.000599	0.00848	CbGpPWpGaD
Vinorelbine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.000581	0.00824	CbGpPWpGaD
Vinorelbine—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.000538	0.00762	CbGpPWpGaD
Vinorelbine—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.000522	0.0074	CbGpPWpGaD
Vinorelbine—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.000492	0.00697	CbGpPWpGaD
Vinorelbine—Vinblastine—JUN—bone cancer	0.000486	0.135	CrCbGaD
Vinorelbine—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.000478	0.00677	CbGpPWpGaD
Vinorelbine—TUBB6—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.000471	0.00667	CbGpPWpGaD
Vinorelbine—TUBB2B—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.000471	0.00667	CbGpPWpGaD
Vinorelbine—TUBB3—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.000455	0.00644	CbGpPWpGaD
Vinorelbine—TUBB2A—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.00044	0.00624	CbGpPWpGaD
Vinorelbine—TUBB1—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.000431	0.0061	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.000429	0.00608	CbGpPWpGaD
Vinorelbine—TUBB2B—Protein folding—TUBB4B—bone cancer	0.000429	0.00608	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.000429	0.00608	CbGpPWpGaD
Vinorelbine—TUBB6—Protein folding—TUBB4B—bone cancer	0.000429	0.00608	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.000425	0.00603	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.000414	0.00587	CbGpPWpGaD
Vinorelbine—TUBB3—Protein folding—TUBB4B—bone cancer	0.000414	0.00587	CbGpPWpGaD
Vinorelbine—TUBB2B—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.000406	0.00576	CbGpPWpGaD
Vinorelbine—TUBB6—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.000406	0.00576	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.000401	0.00569	CbGpPWpGaD
Vinorelbine—TUBB2A—Protein folding—TUBB4B—bone cancer	0.000401	0.00569	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.000393	0.00556	CbGpPWpGaD
Vinorelbine—TUBB1—Protein folding—TUBB4B—bone cancer	0.000393	0.00556	CbGpPWpGaD
Vinorelbine—TUBB3—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.000392	0.00556	CbGpPWpGaD
Vinorelbine—TUBB—Loss of Nlp from mitotic centrosomes—TUBB4B—bone cancer	0.000392	0.00555	CbGpPWpGaD
Vinorelbine—TUBB4A—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.000387	0.00548	CbGpPWpGaD
Vinorelbine—TUBB1—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.000372	0.00527	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00037	0.00525	CbGpPWpGaD
Vinorelbine—TUBB6—Protein folding—TUBB2A—bone cancer	0.00037	0.00525	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00037	0.00525	CbGpPWpGaD
Vinorelbine—TUBB2B—Protein folding—TUBB2A—bone cancer	0.00037	0.00525	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.000367	0.0052	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.000358	0.00507	CbGpPWpGaD
Vinorelbine—TUBB3—Protein folding—TUBB2A—bone cancer	0.000358	0.00507	CbGpPWpGaD
Vinorelbine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.000354	0.00502	CbGpPWpGaD
Vinorelbine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.000354	0.00502	CbGpPWpGaD
Vinorelbine—TUBB4A—Protein folding—TUBB4B—bone cancer	0.000352	0.00499	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.000352	0.00499	CbGpPWpGaD
Vinorelbine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.000351	0.00497	CbGpPWpGaD
Vinorelbine—TUBB—Centrosome maturation—TUBB4B—bone cancer	0.000347	0.00491	CbGpPWpGaD
Vinorelbine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.000342	0.00484	CbGpPWpGaD
Vinorelbine—TUBB1—Protein folding—TUBB2A—bone cancer	0.000339	0.0048	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.000339	0.0048	CbGpPWpGaD
Vinorelbine—TUBB4A—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.000334	0.00473	CbGpPWpGaD
Vinorelbine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.000331	0.00469	CbGpPWpGaD
Vinorelbine—TUBB4A—Loss of Nlp from mitotic centrosomes—TUBB4B—bone cancer	0.000324	0.0046	CbGpPWpGaD
Vinorelbine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.000324	0.00459	CbGpPWpGaD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—TUBB4B—bone cancer	0.000318	0.00451	CbGpPWpGaD
Vinorelbine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000305	0.00433	CbGpPWpGaD
Vinorelbine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000305	0.00433	CbGpPWpGaD
Vinorelbine—TUBB4B—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.000305	0.00433	CbGpPWpGaD
Vinorelbine—TUBB4A—Protein folding—TUBB2A—bone cancer	0.000304	0.00431	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.000304	0.00431	CbGpPWpGaD
Vinorelbine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000303	0.00429	CbGpPWpGaD
Vinorelbine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000295	0.00418	CbGpPWpGaD
Vinorelbine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.000291	0.00412	CbGpPWpGaD
Vinorelbine—TUBB4A—Centrosome maturation—TUBB4B—bone cancer	0.000287	0.00407	CbGpPWpGaD
Vinorelbine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000279	0.00396	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.000278	0.00394	CbGpPWpGaD
Vinorelbine—TUBB4B—Protein folding—TUBB2A—bone cancer	0.000278	0.00394	CbGpPWpGaD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—TUBB4B—bone cancer	0.000264	0.00374	CbGpPWpGaD
Vinorelbine—TUBB6—Orphan transporters—TUBB4B—bone cancer	0.000258	0.00365	CbGpPWpGaD
Vinorelbine—TUBB2B—Orphan transporters—TUBB4B—bone cancer	0.000258	0.00365	CbGpPWpGaD
Vinorelbine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000251	0.00356	CbGpPWpGaD
Vinorelbine—TUBB3—Orphan transporters—TUBB4B—bone cancer	0.000249	0.00353	CbGpPWpGaD
Vinorelbine—TUBB2A—Orphan transporters—TUBB4B—bone cancer	0.000241	0.00342	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—TUBB4B—bone cancer	0.000239	0.00339	CbGpPWpGaD
Vinorelbine—TUBB1—Orphan transporters—TUBB4B—bone cancer	0.000236	0.00334	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.000236	0.00334	CbGpPWpGaD
Vinorelbine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.000229	0.00325	CbGpPWpGaD
Vinorelbine—TUBB2B—Orphan transporters—TUBB2A—bone cancer	0.000223	0.00315	CbGpPWpGaD
Vinorelbine—TUBB6—Orphan transporters—TUBB2A—bone cancer	0.000223	0.00315	CbGpPWpGaD
Vinorelbine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000218	0.00309	CbGpPWpGaD
Vinorelbine—Vindesine—CYP3A4—bone cancer	0.000217	0.0604	CrCbGaD
Vinorelbine—TUBB3—Orphan transporters—TUBB2A—bone cancer	0.000215	0.00305	CbGpPWpGaD
Vinorelbine—TUBB4A—Orphan transporters—TUBB4B—bone cancer	0.000212	0.003	CbGpPWpGaD
Vinorelbine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000206	0.00291	CbGpPWpGaD
Vinorelbine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000205	0.0029	CbGpPWpGaD
Vinorelbine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000204	0.0029	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000204	0.00289	CbGpPWpGaD
Vinorelbine—TUBB1—Orphan transporters—TUBB2A—bone cancer	0.000204	0.00288	CbGpPWpGaD
Vinorelbine—TUBB4A—G2/M Transition—TUBB4B—bone cancer	0.000198	0.00281	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.000195	0.00277	CbGpPWpGaD
Vinorelbine—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—bone cancer	0.000188	0.00267	CbGpPWpGaD
