nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—pulmonary artery—Behcet's disease	0.0518	0.0518	CbGeAlD
Methotrimeprazine—HTR2A—vein—Behcet's disease	0.0471	0.0471	CbGeAlD
Methotrimeprazine—HTR2A—pons—Behcet's disease	0.0367	0.0367	CbGeAlD
Methotrimeprazine—CHRM5—eye—Behcet's disease	0.024	0.024	CbGeAlD
Methotrimeprazine—DRD1—brainstem—Behcet's disease	0.021	0.021	CbGeAlD
Methotrimeprazine—CHRM5—skin of body—Behcet's disease	0.0209	0.0209	CbGeAlD
Methotrimeprazine—HTR2A—artery—Behcet's disease	0.0192	0.0192	CbGeAlD
Methotrimeprazine—DRD4—brain—Behcet's disease	0.0167	0.0167	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—Behcet's disease	0.0163	0.0163	CbGeAlD
Methotrimeprazine—HTR2A—endothelium—Behcet's disease	0.0162	0.0162	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Methotrimeprazine—DRD3—nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Methotrimeprazine—HTR2A—blood vessel—Behcet's disease	0.015	0.015	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—Behcet's disease	0.0148	0.0148	CbGeAlD
Methotrimeprazine—DRD5—nervous system—Behcet's disease	0.0144	0.0144	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Methotrimeprazine—DRD1—midbrain—Behcet's disease	0.0134	0.0134	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—Behcet's disease	0.0126	0.0126	CbGeAlD
Methotrimeprazine—CHRM4—brain—Behcet's disease	0.0126	0.0126	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Methotrimeprazine—DRD2—brainstem—Behcet's disease	0.0124	0.0124	CbGeAlD
Methotrimeprazine—DRD2—eye—Behcet's disease	0.0121	0.0121	CbGeAlD
Methotrimeprazine—DRD2—retina—Behcet's disease	0.012	0.012	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Methotrimeprazine—DRD3—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Methotrimeprazine—HTR2C—medulla oblongata—Behcet's disease	0.0114	0.0114	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Methotrimeprazine—DRD5—brain—Behcet's disease	0.011	0.011	CbGeAlD
Methotrimeprazine—DRD1—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Methotrimeprazine—HTR2C—midbrain—Behcet's disease	0.0104	0.0104	CbGeAlD
Methotrimeprazine—HTR2C—spinal cord—Behcet's disease	0.0101	0.0101	CbGeAlD
Methotrimeprazine—CHRM5—brain—Behcet's disease	0.00987	0.00987	CbGeAlD
Methotrimeprazine—HRH1—eye—Behcet's disease	0.00953	0.00953	CbGeAlD
Methotrimeprazine—ADRA2C—mammalian vulva—Behcet's disease	0.00931	0.00931	CbGeAlD
Methotrimeprazine—ADRA1B—brain—Behcet's disease	0.00902	0.00902	CbGeAlD
Methotrimeprazine—ADRA2C—cardiac atrium—Behcet's disease	0.00892	0.00892	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—Behcet's disease	0.00886	0.00886	CbGeAlD
Methotrimeprazine—ADRA1D—brain—Behcet's disease	0.00882	0.00882	CbGeAlD
Methotrimeprazine—HTR2C—nervous system—Behcet's disease	0.00854	0.00854	CbGeAlD
Methotrimeprazine—CHRM2—central nervous system—Behcet's disease	0.00853	0.00853	CbGeAlD
Methotrimeprazine—ADRA2C—medulla oblongata—Behcet's disease	0.0084	0.0084	CbGeAlD
Methotrimeprazine—DRD1—brain—Behcet's disease	0.0084	0.0084	CbGeAlD
Methotrimeprazine—HTR2C—central nervous system—Behcet's disease	0.00822	0.00822	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—Behcet's disease	0.00818	0.00818	CbGeAlD
Methotrimeprazine—CHRM1—nervous system—Behcet's disease	0.00807	0.00807	CbGeAlD
Methotrimeprazine—HTR2A—eye—Behcet's disease	0.00796	0.00796	CbGeAlD
Methotrimeprazine—DRD2—midbrain—Behcet's disease	0.0079	0.0079	CbGeAlD
Methotrimeprazine—HTR2A—retina—Behcet's disease	0.00789	0.00789	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—Behcet's disease	0.00777	0.00777	CbGeAlD
Methotrimeprazine—ADRA2C—midbrain—Behcet's disease	0.00768	0.00768	CbGeAlD
Methotrimeprazine—HRH1—mammalian vulva—Behcet's disease	0.00756	0.00756	CbGeAlD
Methotrimeprazine—ADRA2C—spinal cord—Behcet's disease	0.00749	0.00749	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—Behcet's disease	0.00745	0.00745	CbGeAlD
Methotrimeprazine—ADRA2A—mammalian vulva—Behcet's disease	0.00743	0.00743	CbGeAlD
Methotrimeprazine—CHRM3—nervous system—Behcet's disease	0.00722	0.00722	CbGeAlD
Methotrimeprazine—ADRA2A—cardiac atrium—Behcet's disease	0.00711	0.00711	CbGeAlD
Methotrimeprazine—CHRM3—central nervous system—Behcet's disease	0.00695	0.00695	CbGeAlD
Methotrimeprazine—CHRM2—brain—Behcet's disease	0.00677	0.00677	CbGeAlD
Methotrimeprazine—ADRA2A—medulla oblongata—Behcet's disease	0.00671	0.00671	CbGeAlD
Methotrimeprazine—ADRA1A—nervous system—Behcet's disease	0.00663	0.00663	CbGeAlD
Methotrimeprazine—CYP2E1—medulla oblongata—Behcet's disease	0.00656	0.00656	CbGeAlD
Methotrimeprazine—HTR2C—brain—Behcet's disease	0.00653	0.00653	CbGeAlD
Methotrimeprazine—DRD2—nervous system—Behcet's disease	0.0065	0.0065	CbGeAlD
Methotrimeprazine—ADRA1A—central nervous system—Behcet's disease	0.00638	0.00638	CbGeAlD
Methotrimeprazine—ADRA2C—nervous system—Behcet's disease	0.00631	0.00631	CbGeAlD
Methotrimeprazine—DRD2—central nervous system—Behcet's disease	0.00625	0.00625	CbGeAlD
Methotrimeprazine—CHRM1—brain—Behcet's disease	0.00617	0.00617	CbGeAlD
Methotrimeprazine—ADRA2A—midbrain—Behcet's disease	0.00613	0.00613	CbGeAlD
Methotrimeprazine—ADRA2C—central nervous system—Behcet's disease	0.00608	0.00608	CbGeAlD
Methotrimeprazine—ADRA2A—spinal cord—Behcet's disease	0.00598	0.00598	CbGeAlD
Methotrimeprazine—CYP2E1—spinal cord—Behcet's disease	0.00585	0.00585	CbGeAlD
Methotrimeprazine—HTR2A—medulla oblongata—Behcet's disease	0.0057	0.0057	CbGeAlD
Methotrimeprazine—CHRM3—brain—Behcet's disease	0.00552	0.00552	CbGeAlD
Methotrimeprazine—HTR2A—midbrain—Behcet's disease	0.00521	0.00521	CbGeAlD
Methotrimeprazine—HRH1—nervous system—Behcet's disease	0.00513	0.00513	CbGeAlD
Methotrimeprazine—HTR2A—spinal cord—Behcet's disease	0.00508	0.00508	CbGeAlD
Methotrimeprazine—ADRA1A—brain—Behcet's disease	0.00507	0.00507	CbGeAlD
Methotrimeprazine—ADRA2A—nervous system—Behcet's disease	0.00504	0.00504	CbGeAlD
Methotrimeprazine—DRD2—brain—Behcet's disease	0.00496	0.00496	CbGeAlD
Methotrimeprazine—HRH1—central nervous system—Behcet's disease	0.00494	0.00494	CbGeAlD
Methotrimeprazine—CYP2E1—nervous system—Behcet's disease	0.00493	0.00493	CbGeAlD
Methotrimeprazine—ADRA2A—central nervous system—Behcet's disease	0.00485	0.00485	CbGeAlD
Methotrimeprazine—ADRA2C—brain—Behcet's disease	0.00483	0.00483	CbGeAlD
Methotrimeprazine—CYP2E1—central nervous system—Behcet's disease	0.00475	0.00475	CbGeAlD
Methotrimeprazine—HTR2A—nervous system—Behcet's disease	0.00428	0.00428	CbGeAlD
Methotrimeprazine—HTR2A—central nervous system—Behcet's disease	0.00412	0.00412	CbGeAlD
Methotrimeprazine—HRH1—brain—Behcet's disease	0.00392	0.00392	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—Behcet's disease	0.0039	0.0039	CbGeAlD
Methotrimeprazine—ADRA2A—brain—Behcet's disease	0.00385	0.00385	CbGeAlD
Methotrimeprazine—CYP2E1—brain—Behcet's disease	0.00377	0.00377	CbGeAlD
Methotrimeprazine—CYP2D6—central nervous system—Behcet's disease	0.00376	0.00376	CbGeAlD
Methotrimeprazine—HTR2A—brain—Behcet's disease	0.00327	0.00327	CbGeAlD
Methotrimeprazine—CYP2D6—brain—Behcet's disease	0.00298	0.00298	CbGeAlD
