nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.048	0.236	CbGeAlD
Propylhexedrine—SLC18A2—ganglion—epilepsy syndrome	0.0299	0.147	CbGeAlD
Propylhexedrine—TAAR1—nervous system—epilepsy syndrome	0.02	0.0983	CbGeAlD
Propylhexedrine—TAAR1—central nervous system—epilepsy syndrome	0.0193	0.0946	CbGeAlD
Propylhexedrine—SLC18A2—brainstem—epilepsy syndrome	0.013	0.0638	CbGeAlD
Propylhexedrine—SLC18A2—forebrain—epilepsy syndrome	0.0125	0.0615	CbGeAlD
Propylhexedrine—SLC18A2—telencephalon—epilepsy syndrome	0.0115	0.0566	CbGeAlD
Propylhexedrine—SLC18A2—medulla oblongata—epilepsy syndrome	0.00906	0.0445	CbGeAlD
Propylhexedrine—SLC18A2—midbrain—epilepsy syndrome	0.00828	0.0406	CbGeAlD
Propylhexedrine—SLC18A2—head—epilepsy syndrome	0.00718	0.0352	CbGeAlD
Propylhexedrine—SLC18A2—nervous system—epilepsy syndrome	0.00681	0.0334	CbGeAlD
Propylhexedrine—SLC18A2—central nervous system—epilepsy syndrome	0.00655	0.0322	CbGeAlD
Propylhexedrine—SLC18A2—cerebellum—epilepsy syndrome	0.0064	0.0314	CbGeAlD
Propylhexedrine—SLC18A2—brain—epilepsy syndrome	0.0052	0.0255	CbGeAlD
Propylhexedrine—TAAR1—GPCR ligand binding—SST—epilepsy syndrome	0.00106	0.00133	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.00106	0.00133	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00106	0.00133	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00106	0.00133	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00106	0.00133	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.00105	0.00132	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.00104	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SSTR3—epilepsy syndrome	0.00104	0.0013	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GAD1—epilepsy syndrome	0.00103	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRDM4—epilepsy syndrome	0.00102	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.00102	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRM8—epilepsy syndrome	0.00102	0.00128	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00101	0.00127	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00101	0.00126	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00101	0.00126	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.000999	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL12—epilepsy syndrome	0.000999	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR8—epilepsy syndrome	0.000995	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.000995	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR9—epilepsy syndrome	0.000995	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPY2R—epilepsy syndrome	0.000995	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SSTR1—epilepsy syndrome	0.000995	0.00125	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GABBR1—epilepsy syndrome	0.000984	0.00124	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CNR1—epilepsy syndrome	0.000981	0.00123	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRM3—epilepsy syndrome	0.000976	0.00123	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRM4—epilepsy syndrome	0.000976	0.00123	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.000972	0.00122	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIA1—epilepsy syndrome	0.000958	0.0012	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC6A1—epilepsy syndrome	0.000958	0.0012	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIN2A—epilepsy syndrome	0.000958	0.0012	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SSTR2—epilepsy syndrome	0.000958	0.0012	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR7—epilepsy syndrome	0.000957	0.0012	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	0.000948	0.00119	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR7—epilepsy syndrome	0.000932	0.00117	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDYN—epilepsy syndrome	0.000932	0.00117	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.000932	0.00117	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRM1—epilepsy syndrome	0.000932	0.00117	CbGpPWpGaD
