nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—pons—autistic disorder	0.0261	0.0934	CbGeAlD
Cinchocaine—CALM1—pons—autistic disorder	0.026	0.093	CbGeAlD
Cinchocaine—CALM2—hindbrain—autistic disorder	0.0101	0.0363	CbGeAlD
Cinchocaine—CALM1—hindbrain—autistic disorder	0.0101	0.0361	CbGeAlD
Cinchocaine—SCN10A—forebrain—autistic disorder	0.00908	0.0325	CbGeAlD
Cinchocaine—CALM2—mouth—autistic disorder	0.00888	0.0318	CbGeAlD
Cinchocaine—CALM1—mouth—autistic disorder	0.00884	0.0317	CbGeAlD
Cinchocaine—SCN10A—telencephalon—autistic disorder	0.00835	0.0299	CbGeAlD
Cinchocaine—CALM3—eye—autistic disorder	0.0072	0.0258	CbGeAlD
Cinchocaine—CALM3—telencephalon—autistic disorder	0.00656	0.0235	CbGeAlD
Cinchocaine—Procainamide—SCN7A—autistic disorder	0.0059	0.227	CrCbGaD
Cinchocaine—CALM2—brainstem—autistic disorder	0.0058	0.0208	CbGeAlD
Cinchocaine—SCN5A—digestive system—autistic disorder	0.00579	0.0208	CbGeAlD
Cinchocaine—CALM1—brainstem—autistic disorder	0.00578	0.0207	CbGeAlD
Cinchocaine—CALM2—eye—autistic disorder	0.00565	0.0203	CbGeAlD
Cinchocaine—CALM1—eye—autistic disorder	0.00562	0.0202	CbGeAlD
Cinchocaine—CALM2—forebrain—autistic disorder	0.0056	0.0201	CbGeAlD
Cinchocaine—CALM1—forebrain—autistic disorder	0.00558	0.02	CbGeAlD
Cinchocaine—Quinacrine—PLA2G4A—autistic disorder	0.00533	0.205	CrCbGaD
Cinchocaine—SCN10A—head—autistic disorder	0.0052	0.0186	CbGeAlD
Cinchocaine—CALM2—telencephalon—autistic disorder	0.00515	0.0185	CbGeAlD
Cinchocaine—CALM1—telencephalon—autistic disorder	0.00513	0.0184	CbGeAlD
Cinchocaine—Amiodarone—CACNA1H—autistic disorder	0.00495	0.191	CrCbGaD
Cinchocaine—SCN10A—nervous system—autistic disorder	0.00493	0.0177	CbGeAlD
Cinchocaine—BCHE—brainstem—autistic disorder	0.00484	0.0173	CbGeAlD
Cinchocaine—SCN10A—central nervous system—autistic disorder	0.00475	0.017	CbGeAlD
Cinchocaine—SCN5A—head—autistic disorder	0.00473	0.0169	CbGeAlD
Cinchocaine—BCHE—forebrain—autistic disorder	0.00467	0.0167	CbGeAlD
Cinchocaine—SCN5A—nervous system—autistic disorder	0.00448	0.0161	CbGeAlD
Cinchocaine—Chloroprocaine—HTR3A—autistic disorder	0.00442	0.17	CrCbGaD
Cinchocaine—SCN5A—central nervous system—autistic disorder	0.00431	0.0155	CbGeAlD
Cinchocaine—BCHE—telencephalon—autistic disorder	0.0043	0.0154	CbGeAlD
Cinchocaine—CALM2—digestive system—autistic disorder	0.00393	0.0141	CbGeAlD
Cinchocaine—CALM1—digestive system—autistic disorder	0.00391	0.014	CbGeAlD
Cinchocaine—SCN10A—brain—autistic disorder	0.00377	0.0135	CbGeAlD
Cinchocaine—CALM3—cerebellum—autistic disorder	0.00364	0.0131	CbGeAlD
Cinchocaine—Metoclopramide—HTR3A—autistic disorder	0.00344	0.132	CrCbGaD
Cinchocaine—SCN5A—brain—autistic disorder	0.00342	0.0123	CbGeAlD
Cinchocaine—BCHE—digestive system—autistic disorder	0.00328	0.0118	CbGeAlD
Cinchocaine—CALM2—head—autistic disorder	0.00321	0.0115	CbGeAlD
Cinchocaine—CALM1—head—autistic disorder	0.00319	0.0114	CbGeAlD
Cinchocaine—CALM2—nervous system—autistic disorder	0.00304	0.0109	CbGeAlD
Cinchocaine—CALM1—nervous system—autistic disorder	0.00303	0.0108	CbGeAlD
Cinchocaine—CALM3—brain—autistic disorder	0.00296	0.0106	CbGeAlD
Cinchocaine—CALM2—central nervous system—autistic disorder	0.00293	0.0105	CbGeAlD
Cinchocaine—CALM1—central nervous system—autistic disorder	0.00291	0.0104	CbGeAlD
Cinchocaine—CALM2—cerebellum—autistic disorder	0.00286	0.0103	CbGeAlD
Cinchocaine—CALM1—cerebellum—autistic disorder	0.00285	0.0102	CbGeAlD
Cinchocaine—BCHE—head—autistic disorder	0.00267	0.00959	CbGeAlD
Cinchocaine—BCHE—nervous system—autistic disorder	0.00254	0.00909	CbGeAlD
Cinchocaine—BCHE—central nervous system—autistic disorder	0.00244	0.00875	CbGeAlD
Cinchocaine—BCHE—cerebellum—autistic disorder	0.00239	0.00855	CbGeAlD
Cinchocaine—CALM2—brain—autistic disorder	0.00232	0.00833	CbGeAlD
Cinchocaine—CALM1—brain—autistic disorder	0.00231	0.00829	CbGeAlD
