nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—prostate cancer	0.272	1	CbGaD
Permethrin—CYP2B6—Estrone—prostate cancer	0.077	0.146	CbGbCtD
Permethrin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0752	0.142	CbGbCtD
Permethrin—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0686	0.13	CbGbCtD
Permethrin—CYP3A4—Bicalutamide—prostate cancer	0.0395	0.0747	CbGbCtD
Permethrin—CYP3A4—Estramustine—prostate cancer	0.0367	0.0694	CbGbCtD
Permethrin—CYP3A4—Abiraterone—prostate cancer	0.0327	0.0619	CbGbCtD
Permethrin—CYP3A4—Flutamide—prostate cancer	0.0327	0.0619	CbGbCtD
Permethrin—CYP3A4—Cabazitaxel—prostate cancer	0.0242	0.0458	CbGbCtD
Permethrin—CYP3A4—Estrone—prostate cancer	0.0237	0.0447	CbGbCtD
Permethrin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0211	0.0399	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—prostate cancer	0.0197	0.0372	CbGbCtD
Permethrin—CYP3A4—Conjugated Estrogens—prostate cancer	0.0155	0.0293	CbGbCtD
Permethrin—CYP3A4—Mitoxantrone—prostate cancer	0.0141	0.0266	CbGbCtD
Permethrin—CYP3A4—Estradiol—prostate cancer	0.0136	0.0257	CbGbCtD
Permethrin—CYP3A4—Prednisone—prostate cancer	0.0117	0.0221	CbGbCtD
Permethrin—CYP3A4—Etoposide—prostate cancer	0.00887	0.0168	CbGbCtD
Permethrin—CYP3A4—Docetaxel—prostate cancer	0.00812	0.0153	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—prostate cancer	0.00605	0.0114	CbGbCtD
Permethrin—Erythema—Degarelix—prostate cancer	0.00108	0.00962	CcSEcCtD
Permethrin—Tingling sensation—Etoposide—prostate cancer	0.00107	0.00945	CcSEcCtD
Permethrin—Numbness—Etoposide—prostate cancer	0.00103	0.00917	CcSEcCtD
Permethrin—Erythema—Cabazitaxel—prostate cancer	0.00102	0.00906	CcSEcCtD
Permethrin—Sensory loss—Etoposide—prostate cancer	0.000988	0.00877	CcSEcCtD
Permethrin—Pain—Estrone—prostate cancer	0.000911	0.00809	CcSEcCtD
Permethrin—Paraesthesia—Nilutamide—prostate cancer	0.000889	0.00789	CcSEcCtD
Permethrin—Tingling sensation—Capecitabine—prostate cancer	0.000857	0.00761	CcSEcCtD
Permethrin—Body temperature increased—Abiraterone—prostate cancer	0.000857	0.0076	CcSEcCtD
Permethrin—Pain—Nilutamide—prostate cancer	0.000847	0.00751	CcSEcCtD
Permethrin—Hypoaesthesia—Ethinyl Estradiol—prostate cancer	0.000846	0.00751	CcSEcCtD
Permethrin—Abdominal pain—Estrone—prostate cancer	0.000843	0.00748	CcSEcCtD
Permethrin—Gastrointestinal pain—Nilutamide—prostate cancer	0.00081	0.00719	CcSEcCtD
Permethrin—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000795	0.00706	CcSEcCtD
Permethrin—Pruritus—Estramustine—prostate cancer	0.000789	0.00701	CcSEcCtD
Permethrin—Abdominal pain—Nilutamide—prostate cancer	0.000783	0.00695	CcSEcCtD
Permethrin—Body temperature increased—Nilutamide—prostate cancer	0.000783	0.00695	CcSEcCtD
Permethrin—Diarrhoea—Estramustine—prostate cancer	0.000763	0.00678	CcSEcCtD
Permethrin—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.000761	0.00675	CcSEcCtD
Permethrin—Pain—Degarelix—prostate cancer	0.000756	0.00671	CcSEcCtD
Permethrin—Pruritus—Estrone—prostate cancer	0.000754	0.00669	CcSEcCtD
Permethrin—Paraesthesia—Cabazitaxel—prostate cancer	0.000748	0.00664	CcSEcCtD
Permethrin—Diarrhoea—Abiraterone—prostate cancer	0.000741	0.00658	CcSEcCtD
Permethrin—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.000735	0.00653	CcSEcCtD
Permethrin—Gastrointestinal pain—Degarelix—prostate cancer	0.000723	0.00642	CcSEcCtD
Permethrin—Pain—Cabazitaxel—prostate cancer	0.000712	0.00632	CcSEcCtD
Permethrin—Vomiting—Estramustine—prostate cancer	0.000709	0.0063	CcSEcCtD
Permethrin—Dizziness—Estrone—prostate cancer	0.000705	0.00626	CcSEcCtD
Permethrin—Rash—Estramustine—prostate cancer	0.000703	0.00624	CcSEcCtD
Permethrin—Dermatitis—Estramustine—prostate cancer	0.000703	0.00624	CcSEcCtD
Permethrin—Pruritus—Nilutamide—prostate cancer	0.0007	0.00622	CcSEcCtD
Permethrin—Abdominal pain—Degarelix—prostate cancer	0.000699	0.00621	CcSEcCtD
Permethrin—Body temperature increased—Degarelix—prostate cancer	0.000699	0.00621	CcSEcCtD
