nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—neck—thymus cancer	0.117	0.117	CbGeAlD
Lucanthone—APEX1—hematopoietic system—thymus cancer	0.0871	0.0871	CbGeAlD
Lucanthone—APEX1—epithelium—thymus cancer	0.0796	0.0796	CbGeAlD
Lucanthone—APEX1—cardiac atrium—thymus cancer	0.0662	0.0662	CbGeAlD
Lucanthone—APEX1—pituitary gland—thymus cancer	0.0646	0.0646	CbGeAlD
Lucanthone—APEX1—lymphoid tissue—thymus cancer	0.0613	0.0613	CbGeAlD
Lucanthone—APEX1—bone marrow—thymus cancer	0.0559	0.0559	CbGeAlD
Lucanthone—APEX1—thyroid gland—thymus cancer	0.0557	0.0557	CbGeAlD
Lucanthone—APEX1—lung—thymus cancer	0.0506	0.0506	CbGeAlD
Lucanthone—TOP1—cardiac atrium—thymus cancer	0.0463	0.0463	CbGeAlD
Lucanthone—TOP1—pituitary gland—thymus cancer	0.0452	0.0452	CbGeAlD
Lucanthone—TOP1—bone marrow—thymus cancer	0.0391	0.0391	CbGeAlD
Lucanthone—TOP1—thyroid gland—thymus cancer	0.039	0.039	CbGeAlD
Lucanthone—TOP1—lung—thymus cancer	0.0354	0.0354	CbGeAlD
Lucanthone—APEX1—lymph node—thymus cancer	0.0346	0.0346	CbGeAlD
Lucanthone—TOP2A—bone marrow—thymus cancer	0.0278	0.0278	CbGeAlD
Lucanthone—TOP2A—thyroid gland—thymus cancer	0.0277	0.0277	CbGeAlD
Lucanthone—TOP2A—lung—thymus cancer	0.0252	0.0252	CbGeAlD
Lucanthone—TOP1—lymph node—thymus cancer	0.0242	0.0242	CbGeAlD
Lucanthone—TOP2A—lymph node—thymus cancer	0.0172	0.0172	CbGeAlD
