nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cytarabine—Gemcitabine—lung cancer	0.369	0.513	CrCrCtD
Regadenoson—Azacitidine—Gemcitabine—lung cancer	0.35	0.487	CrCrCtD
Regadenoson—Adenosine monophosphate—ADCY1—lung cancer	0.00205	0.195	CrCbGaD
Regadenoson—Adenosine triphosphate—ADCY1—lung cancer	0.00178	0.169	CrCbGaD
Regadenoson—Clofarabine—RRM1—lung cancer	0.00163	0.154	CrCbGaD
Regadenoson—Fludarabine—RRM1—lung cancer	0.00158	0.149	CrCbGaD
Regadenoson—Cladribine—RRM1—lung cancer	0.000935	0.0886	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—ABCG2—lung cancer	0.000814	0.0486	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—FLT1—lung cancer	0.000689	0.0411	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—ALK—lung cancer	0.000619	0.0587	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Other—GRM8—lung cancer	0.000534	0.0319	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—GIPR—lung cancer	0.000491	0.0293	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—AKT1—lung cancer	0.000484	0.0458	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—lung cancer	0.000477	0.0452	CrCbGaD
Regadenoson—Clofarabine—ABCG2—lung cancer	0.000415	0.0394	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—KDR—lung cancer	0.000398	0.0237	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—KMT2A—lung cancer	0.000374	0.0223	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TOP1—lung cancer	0.000342	0.0204	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—CREBBP—lung cancer	0.00034	0.0203	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NKX2-1—lung cancer	0.000333	0.0199	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—GNG11—lung cancer	0.000322	0.0192	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—DUSP3—lung cancer	0.000299	0.0178	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—ADCY1—lung cancer	0.000289	0.0173	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—PTHLH—lung cancer	0.000269	0.016	CbGpPWpGaD
Regadenoson—S-Adenosylmethionine—CYP2E1—lung cancer	0.000261	0.0247	CrCbGaD
Regadenoson—Cladribine—ABCG2—lung cancer	0.000239	0.0226	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—EP300—lung cancer	0.000231	0.0138	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—DUSP3—lung cancer	0.00023	0.0137	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—AHR—lung cancer	0.00022	0.0132	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—lung cancer	0.000219	0.0131	CbGpPWpGaD
Regadenoson—Gastrointestinal disorder—Irinotecan—lung cancer	0.000198	0.000781	CcSEcCtD
Regadenoson—Hypertension—Paclitaxel—lung cancer	0.000198	0.000781	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000198	0.00078	CcSEcCtD
Regadenoson—Discomfort—Etoposide—lung cancer	0.000197	0.000776	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—ADCY1—lung cancer	0.000196	0.0117	CbGpPWpGaD
Regadenoson—Pain—Irinotecan—lung cancer	0.000196	0.000774	CcSEcCtD
Regadenoson—Mental disorder—Docetaxel—lung cancer	0.000196	0.000772	CcSEcCtD
Regadenoson—Chest pain—Paclitaxel—lung cancer	0.000195	0.00077	CcSEcCtD
Regadenoson—Myalgia—Paclitaxel—lung cancer	0.000195	0.00077	CcSEcCtD
Regadenoson—Arthralgia—Paclitaxel—lung cancer	0.000195	0.00077	CcSEcCtD
Regadenoson—Hypotension—Cisplatin—lung cancer	0.000195	0.000768	CcSEcCtD
Regadenoson—Anxiety—Paclitaxel—lung cancer	0.000194	0.000767	CcSEcCtD
Regadenoson—Erythema—Docetaxel—lung cancer	0.000194	0.000767	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000194	0.000765	CcSEcCtD
Regadenoson—Nausea—Topotecan—lung cancer	0.000193	0.000762	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000193	0.000761	CcSEcCtD
Regadenoson—Discomfort—Paclitaxel—lung cancer	0.000193	0.000761	CcSEcCtD
Regadenoson—Abdominal discomfort—Methotrexate—lung cancer	0.000193	0.00076	CcSEcCtD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—ADCY1—lung cancer	0.000193	0.0115	CbGpPWpGaD
Regadenoson—Cardiac arrest—Doxorubicin—lung cancer	0.000191	0.000755	CcSEcCtD
