nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—Carmustine—lymphatic system cancer	0.179	0.273	CbGbCtD
Bromazepam—CYP2E1—Mitoxantrone—lymphatic system cancer	0.146	0.222	CbGbCtD
Bromazepam—CYP2C19—Teniposide—lymphatic system cancer	0.131	0.199	CbGbCtD
Bromazepam—CYP3A4—Cytarabine—lymphatic system cancer	0.0642	0.0975	CbGbCtD
Bromazepam—CYP3A4—Teniposide—lymphatic system cancer	0.0632	0.096	CbGbCtD
Bromazepam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0442	0.0672	CbGbCtD
Bromazepam—CYP3A4—Vincristine—lymphatic system cancer	0.0304	0.0462	CbGbCtD
Bromazepam—Digestion impaired—Fludarabine—lymphatic system cancer	0.0105	0.0308	CcSEcCtD
Bromazepam—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.0102	0.0299	CcSEcCtD
Bromazepam—White blood cell count decreased—Mitoxantrone—lymphatic system cancer	0.00842	0.0246	CcSEcCtD
Bromazepam—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.00609	0.0178	CcSEcCtD
Bromazepam—Sleep disorder—Fludarabine—lymphatic system cancer	0.0059	0.0173	CcSEcCtD
Bromazepam—Aggression—Bleomycin—lymphatic system cancer	0.00587	0.0172	CcSEcCtD
Bromazepam—Speech disorder—Carmustine—lymphatic system cancer	0.00524	0.0153	CcSEcCtD
Bromazepam—Cardiac failure—Fludarabine—lymphatic system cancer	0.00524	0.0153	CcSEcCtD
Bromazepam—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00435	0.0127	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00402	0.0117	CcSEcCtD
Bromazepam—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00388	0.0113	CcSEcCtD
Bromazepam—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00376	0.011	CcSEcCtD
Bromazepam—Anorexia—Mechlorethamine—lymphatic system cancer	0.00369	0.0108	CcSEcCtD
Bromazepam—Multiple fractures—Methotrexate—lymphatic system cancer	0.00359	0.0105	CcSEcCtD
Bromazepam—Fracture—Methotrexate—lymphatic system cancer	0.00359	0.0105	CcSEcCtD
Bromazepam—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00337	0.00985	CcSEcCtD
Bromazepam—Diplopia—Carmustine—lymphatic system cancer	0.00327	0.00956	CcSEcCtD
Bromazepam—Agitation—Teniposide—lymphatic system cancer	0.00322	0.00941	CcSEcCtD
Bromazepam—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00311	0.00911	CcSEcCtD
Bromazepam—Malnutrition—Fludarabine—lymphatic system cancer	0.00308	0.009	CcSEcCtD
Bromazepam—Ataxia—Carmustine—lymphatic system cancer	0.00307	0.00899	CcSEcCtD
Bromazepam—Cardiac arrest—Vincristine—lymphatic system cancer	0.00297	0.00868	CcSEcCtD
Bromazepam—Ataxia—Vincristine—lymphatic system cancer	0.00294	0.00858	CcSEcCtD
Bromazepam—Muscular weakness—Carmustine—lymphatic system cancer	0.00288	0.00843	CcSEcCtD
Bromazepam—Confusional state—Teniposide—lymphatic system cancer	0.00288	0.00843	CcSEcCtD
Bromazepam—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00286	0.00835	CcSEcCtD
Bromazepam—Agitation—Fludarabine—lymphatic system cancer	0.00283	0.00827	CcSEcCtD
Bromazepam—Tachycardia—Teniposide—lymphatic system cancer	0.00279	0.00816	CcSEcCtD
Bromazepam—Muscular weakness—Vincristine—lymphatic system cancer	0.00275	0.00805	CcSEcCtD
Bromazepam—Pruritus—Mechlorethamine—lymphatic system cancer	0.00274	0.00802	CcSEcCtD
Bromazepam—Anorexia—Teniposide—lymphatic system cancer	0.00272	0.00796	CcSEcCtD
Bromazepam—Hypotension—Teniposide—lymphatic system cancer	0.00267	0.00781	CcSEcCtD
Bromazepam—Convulsion—Fludarabine—lymphatic system cancer	0.00267	0.0078	CcSEcCtD
Bromazepam—Confusional state—Fludarabine—lymphatic system cancer	0.00253	0.0074	CcSEcCtD
Bromazepam—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00251	0.00734	CcSEcCtD
Bromazepam—Decreased appetite—Teniposide—lymphatic system cancer	0.00248	0.00726	CcSEcCtD
Bromazepam—Vomiting—Mechlorethamine—lymphatic system cancer	0.00246	0.00721	CcSEcCtD
Bromazepam—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00246	0.0072	CcSEcCtD
Bromazepam—Rash—Mechlorethamine—lymphatic system cancer	0.00244	0.00715	CcSEcCtD
Bromazepam—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00244	0.00714	CcSEcCtD
Bromazepam—Speech disorder—Methotrexate—lymphatic system cancer	0.00243	0.00709	CcSEcCtD
Bromazepam—Anorexia—Fludarabine—lymphatic system cancer	0.00239	0.007	CcSEcCtD
Bromazepam—Feeling abnormal—Teniposide—lymphatic system cancer	0.00235	0.00689	CcSEcCtD
Bromazepam—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00234	0.00685	CcSEcCtD
Bromazepam—Nausea—Mechlorethamine—lymphatic system cancer	0.0023	0.00673	CcSEcCtD
Bromazepam—Hallucination—Carmustine—lymphatic system cancer	0.00225	0.00658	CcSEcCtD
Bromazepam—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00222	0.0065	CcSEcCtD
Bromazepam—Dyspepsia—Fludarabine—lymphatic system cancer	0.00221	0.00646	CcSEcCtD
Bromazepam—Decreased appetite—Fludarabine—lymphatic system cancer	0.00218	0.00638	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00217	0.00634	CcSEcCtD
Bromazepam—Fatigue—Fludarabine—lymphatic system cancer	0.00217	0.00633	CcSEcCtD
Bromazepam—Hallucination—Vincristine—lymphatic system cancer	0.00215	0.00628	CcSEcCtD
Bromazepam—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00212	0.00621	CcSEcCtD
Bromazepam—Eye disorder—Carmustine—lymphatic system cancer	0.00211	0.00618	CcSEcCtD
Bromazepam—Hypersensitivity—Teniposide—lymphatic system cancer	0.00211	0.00616	CcSEcCtD
Bromazepam—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00207	0.00605	CcSEcCtD
Bromazepam—Asthenia—Teniposide—lymphatic system cancer	0.00205	0.006	CcSEcCtD
Bromazepam—Pruritus—Teniposide—lymphatic system cancer	0.00202	0.00591	CcSEcCtD
Bromazepam—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00201	0.00589	CcSEcCtD
Bromazepam—Cardiac disorder—Vincristine—lymphatic system cancer	0.002	0.00586	CcSEcCtD
Bromazepam—Mental disorder—Carmustine—lymphatic system cancer	0.00198	0.0058	CcSEcCtD
Bromazepam—Malnutrition—Carmustine—lymphatic system cancer	0.00197	0.00576	CcSEcCtD
Bromazepam—Mental disorder—Vincristine—lymphatic system cancer	0.00189	0.00553	CcSEcCtD
Bromazepam—Confusional state—Bleomycin—lymphatic system cancer	0.00186	0.00543	CcSEcCtD
Bromazepam—Vision blurred—Carmustine—lymphatic system cancer	0.00186	0.00543	CcSEcCtD
Bromazepam—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00185	0.00541	CcSEcCtD
Bromazepam—Tremor—Carmustine—lymphatic system cancer	0.00184	0.0054	CcSEcCtD
Bromazepam—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00184	0.00538	CcSEcCtD
Bromazepam—Vomiting—Teniposide—lymphatic system cancer	0.00182	0.00531	CcSEcCtD
Bromazepam—Agitation—Carmustine—lymphatic system cancer	0.00181	0.00529	CcSEcCtD
Bromazepam—Asthenia—Fludarabine—lymphatic system cancer	0.0018	0.00527	CcSEcCtD
Bromazepam—Rash—Teniposide—lymphatic system cancer	0.0018	0.00527	CcSEcCtD
Bromazepam—Dermatitis—Teniposide—lymphatic system cancer	0.0018	0.00526	CcSEcCtD
Bromazepam—Headache—Teniposide—lymphatic system cancer	0.00179	0.00523	CcSEcCtD
Bromazepam—Pruritus—Fludarabine—lymphatic system cancer	0.00178	0.0052	CcSEcCtD
Bromazepam—Anorexia—Bleomycin—lymphatic system cancer	0.00176	0.00513	CcSEcCtD
Bromazepam—Agitation—Vincristine—lymphatic system cancer	0.00173	0.00505	CcSEcCtD
Bromazepam—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00173	0.00505	CcSEcCtD
Bromazepam—Hypotension—Bleomycin—lymphatic system cancer	0.00172	0.00503	CcSEcCtD
Bromazepam—Convulsion—Carmustine—lymphatic system cancer	0.00171	0.00499	CcSEcCtD
Bromazepam—Nausea—Teniposide—lymphatic system cancer	0.0017	0.00496	CcSEcCtD
Bromazepam—Convulsion—Vincristine—lymphatic system cancer	0.00163	0.00476	CcSEcCtD
