nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—liver cancer	0.914	1	CbGaD
Benazepril—Proteinuria—Sorafenib—liver cancer	0.00207	0.024	CcSEcCtD
Benazepril—Protein urine present—Sorafenib—liver cancer	0.00204	0.0237	CcSEcCtD
Benazepril—Hyponatraemia—Sorafenib—liver cancer	0.00133	0.0154	CcSEcCtD
Benazepril—Gastritis—Sorafenib—liver cancer	0.00117	0.0136	CcSEcCtD
Benazepril—Pancreatitis—Sorafenib—liver cancer	0.00112	0.013	CcSEcCtD
Benazepril—Serum creatinine increased—Epirubicin—liver cancer	0.00109	0.0127	CcSEcCtD
Benazepril—Neutropenia—Sorafenib—liver cancer	0.00107	0.0124	CcSEcCtD
Benazepril—Erectile dysfunction—Sorafenib—liver cancer	0.00105	0.0122	CcSEcCtD
Benazepril—Serum creatinine increased—Doxorubicin—liver cancer	0.00101	0.0117	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00101	0.0117	CcSEcCtD
Benazepril—Acute coronary syndrome—Sorafenib—liver cancer	0.001	0.0116	CcSEcCtD
Benazepril—Myocardial infarction—Sorafenib—liver cancer	0.000997	0.0116	CcSEcCtD
Benazepril—Erythema multiforme—Sorafenib—liver cancer	0.000864	0.01	CcSEcCtD
Benazepril—Tinnitus—Sorafenib—liver cancer	0.000852	0.00989	CcSEcCtD
Benazepril—Flushing—Sorafenib—liver cancer	0.000848	0.00985	CcSEcCtD
Benazepril—Arrhythmia—Sorafenib—liver cancer	0.000816	0.00948	CcSEcCtD
Benazepril—Alopecia—Sorafenib—liver cancer	0.000807	0.00937	CcSEcCtD
Benazepril—Jaundice cholestatic—Epirubicin—liver cancer	0.000765	0.00889	CcSEcCtD
Benazepril—Cough increased—Epirubicin—liver cancer	0.000734	0.00853	CcSEcCtD
Benazepril—Angioedema—Sorafenib—liver cancer	0.000726	0.00844	CcSEcCtD
Benazepril—Syncope—Sorafenib—liver cancer	0.000713	0.00828	CcSEcCtD
Benazepril—Leukopenia—Sorafenib—liver cancer	0.000712	0.00827	CcSEcCtD
Benazepril—Jaundice cholestatic—Doxorubicin—liver cancer	0.000708	0.00822	CcSEcCtD
Benazepril—Loss of consciousness—Sorafenib—liver cancer	0.000699	0.00812	CcSEcCtD
Benazepril—Cough—Sorafenib—liver cancer	0.000694	0.00806	CcSEcCtD
Benazepril—Coordination abnormal—Epirubicin—liver cancer	0.000684	0.00795	CcSEcCtD
