nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Eyelid ptosis—Dexamethasone—systemic lupus erythematosus	0.0503	0.0503	CcSEcCtD
Carteolol—Eyelid ptosis—Betamethasone—systemic lupus erythematosus	0.0503	0.0503	CcSEcCtD
Carteolol—Diabetic—Hydrocortisone—systemic lupus erythematosus	0.0221	0.0221	CcSEcCtD
Carteolol—Diabetic—Methylprednisolone—systemic lupus erythematosus	0.0208	0.0208	CcSEcCtD
Carteolol—Diabetic—Dexamethasone—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Carteolol—Diabetic—Betamethasone—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Cyclosporine—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Prednisolone—systemic lupus erythematosus	0.0172	0.0172	CcSEcCtD
Carteolol—Cerebral ischaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0168	0.0168	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Betamethasone—systemic lupus erythematosus	0.0143	0.0143	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Dexamethasone—systemic lupus erythematosus	0.0143	0.0143	CcSEcCtD
Carteolol—Diabetic—Methotrexate—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Carteolol—Keratitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0125	0.0125	CcSEcCtD
Carteolol—Keratitis—Prednisolone—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Carteolol—Sinusitis—Dapsone—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Carteolol—Keratitis—Dexamethasone—systemic lupus erythematosus	0.00972	0.00972	CcSEcCtD
Carteolol—Keratitis—Betamethasone—systemic lupus erythematosus	0.00972	0.00972	CcSEcCtD
Carteolol—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.00901	0.00901	CcSEcCtD
Carteolol—Diabetes mellitus—Leflunomide—systemic lupus erythematosus	0.00898	0.00898	CcSEcCtD
Carteolol—Eye irritation—Prednisolone—systemic lupus erythematosus	0.00885	0.00885	CcSEcCtD
Carteolol—Vision blurred—Dapsone—systemic lupus erythematosus	0.0083	0.0083	CcSEcCtD
Carteolol—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00825	0.00825	CcSEcCtD
Carteolol—Photophobia—Mycophenolate mofetil—systemic lupus erythematosus	0.00761	0.00761	CcSEcCtD
Carteolol—Diabetes mellitus—Cyclosporine—systemic lupus erythematosus	0.00693	0.00693	CcSEcCtD
Carteolol—Diabetes mellitus—Mycophenolate mofetil—systemic lupus erythematosus	0.00676	0.00676	CcSEcCtD
Carteolol—Insomnia—Dapsone—systemic lupus erythematosus	0.0065	0.0065	CcSEcCtD
Carteolol—Cardiac failure congestive—Mycophenolate mofetil—systemic lupus erythematosus	0.00648	0.00648	CcSEcCtD
Carteolol—Visual disturbance—Cyclosporine—systemic lupus erythematosus	0.00636	0.00636	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisolone—systemic lupus erythematosus	0.00631	0.00631	CcSEcCtD
Carteolol—Visual disturbance—Mycophenolate mofetil—systemic lupus erythematosus	0.00621	0.00621	CcSEcCtD
Carteolol—Hypoglycaemia—Cyclosporine—systemic lupus erythematosus	0.00618	0.00618	CcSEcCtD
Carteolol—Diabetes mellitus—Hydrocortisone—systemic lupus erythematosus	0.00616	0.00616	CcSEcCtD
