nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—cGMP effects—PDE5A—primary biliary cirrhosis	0.207	0.207	CbGpPWpGaD
Ibudilast—PDE3A—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.164	0.164	CbGpPWpGaD
Ibudilast—PDE3A—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.064	0.064	CbGpPWpGaD
Ibudilast—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.0401	0.0401	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.0245	0.0245	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.0235	0.0235	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.0207	0.0207	CbGpPWpGaD
Ibudilast—PDE3A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0156	0.0156	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—RAD51B—primary biliary cirrhosis	0.0154	0.0154	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—PDE5A—primary biliary cirrhosis	0.0143	0.0143	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00882	0.00882	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00801	0.00801	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00801	0.00801	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00768	0.00768	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00731	0.00731	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00727	0.00727	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00711	0.00711	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00697	0.00697	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00697	0.00697	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00676	0.00676	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00664	0.00664	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00664	0.00664	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00646	0.00646	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00646	0.00646	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00633	0.00633	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00621	0.00621	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00614	0.00614	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00614	0.00614	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00603	0.00603	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00586	0.00586	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00558	0.00558	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00547	0.00547	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00492	0.00492	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00473	0.00473	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.0043	0.0043	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00428	0.00428	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00417	0.00417	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00412	0.00412	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00407	0.00407	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00398	0.00398	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00396	0.00396	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00392	0.00392	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00381	0.00381	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00379	0.00379	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00377	0.00377	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00374	0.00374	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00363	0.00363	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00363	0.00363	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00359	0.00359	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00356	0.00356	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NOS2—primary biliary cirrhosis	0.0035	0.0035	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00346	0.00346	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00346	0.00346	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00346	0.00346	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00346	0.00346	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00336	0.00336	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.0033	0.0033	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00329	0.00329	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00329	0.00329	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00326	0.00326	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.0032	0.0032	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.0032	0.0032	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00314	0.00314	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00313	0.00313	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00305	0.00305	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00305	0.00305	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00301	0.00301	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.003	0.003	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00298	0.00298	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—ALB—primary biliary cirrhosis	0.00294	0.00294	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.0029	0.0029	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0029	0.0029	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00286	0.00286	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00284	0.00284	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00279	0.00279	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00275	0.00275	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00273	0.00273	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.0027	0.0027	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00265	0.00265	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00263	0.00263	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00262	0.00262	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.0025	0.0025	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00249	0.00249	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00242	0.00242	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00238	0.00238	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.0023	0.0023	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00226	0.00226	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00224	0.00224	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.0022	0.0022	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00209	0.00209	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00204	0.00204	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00204	0.00204	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00195	0.00195	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00193	0.00193	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00187	0.00187	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00185	0.00185	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.0018	0.0018	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00178	0.00178	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00178	0.00178	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00172	0.00172	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00169	0.00169	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00169	0.00169	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00168	0.00168	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00165	0.00165	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00164	0.00164	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00163	0.00163	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00162	0.00162	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—AGT—primary biliary cirrhosis	0.00161	0.00161	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.0016	0.0016	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00157	0.00157	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00156	0.00156	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00148	0.00148	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00143	0.00143	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CD80—primary biliary cirrhosis	0.00143	0.00143	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00141	0.00141	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AGT—primary biliary cirrhosis	0.0014	0.0014	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00134	0.00134	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AGT—primary biliary cirrhosis	0.00134	0.00134	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—AGT—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CD80—primary biliary cirrhosis	0.00124	0.00124	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00124	0.00124	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—AGT—primary biliary cirrhosis	0.00124	0.00124	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00121	0.00121	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CD80—primary biliary cirrhosis	0.00118	0.00118	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CD80—primary biliary cirrhosis	0.00115	0.00115	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CD80—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00105	0.00105	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000999	0.000999	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000972	0.000972	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000949	0.000949	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000939	0.000939	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000924	0.000924	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000826	0.000826	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000818	0.000818	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000787	0.000787	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000778	0.000778	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000765	0.000765	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000757	0.000757	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000728	0.000728	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00072	0.00072	CbGpPWpGaD
