nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Microtubule Inhibition—Paclitaxel—kidney cancer	0.29	1	CiPCiCtD
Cabazitaxel—Paclitaxel—kidney cancer	0.273	1	CrCtD
Cabazitaxel—Docetaxel—Paclitaxel—kidney cancer	0.157	1	CrCrCtD
Cabazitaxel—ABCB1—kidney cancer	0.0227	1	CbGaD
Cabazitaxel—TUBA4A—Vincristine—kidney cancer	0.0126	0.0639	CbGbCtD
Cabazitaxel—TUBB2B—Paclitaxel—kidney cancer	0.00666	0.0338	CbGbCtD
Cabazitaxel—TUBB8—Paclitaxel—kidney cancer	0.00666	0.0338	CbGbCtD
Cabazitaxel—TUBB3—Paclitaxel—kidney cancer	0.00666	0.0338	CbGbCtD
Cabazitaxel—TUBB2A—Paclitaxel—kidney cancer	0.00666	0.0338	CbGbCtD
Cabazitaxel—TUBB4A—Paclitaxel—kidney cancer	0.00666	0.0338	CbGbCtD
Cabazitaxel—TUBB6—Paclitaxel—kidney cancer	0.00666	0.0338	CbGbCtD
Cabazitaxel—TUBB2B—Vinblastine—kidney cancer	0.00584	0.0297	CbGbCtD
Cabazitaxel—TUBB4A—Vinblastine—kidney cancer	0.00584	0.0297	CbGbCtD
Cabazitaxel—TUBB3—Vinblastine—kidney cancer	0.00584	0.0297	CbGbCtD
Cabazitaxel—TUBB6—Vinblastine—kidney cancer	0.00584	0.0297	CbGbCtD
Cabazitaxel—TUBB8—Vinblastine—kidney cancer	0.00584	0.0297	CbGbCtD
Cabazitaxel—TUBB2A—Vinblastine—kidney cancer	0.00584	0.0297	CbGbCtD
Cabazitaxel—TUBB4A—Vincristine—kidney cancer	0.00574	0.0292	CbGbCtD
Cabazitaxel—TUBB8—Vincristine—kidney cancer	0.00574	0.0292	CbGbCtD
Cabazitaxel—TUBB2B—Vincristine—kidney cancer	0.00574	0.0292	CbGbCtD
Cabazitaxel—TUBB3—Vincristine—kidney cancer	0.00574	0.0292	CbGbCtD
Cabazitaxel—TUBB2A—Vincristine—kidney cancer	0.00574	0.0292	CbGbCtD
Cabazitaxel—TUBB6—Vincristine—kidney cancer	0.00574	0.0292	CbGbCtD
Cabazitaxel—TUBB4B—Paclitaxel—kidney cancer	0.00557	0.0283	CbGbCtD
Cabazitaxel—TUBB1—Paclitaxel—kidney cancer	0.00557	0.0283	CbGbCtD
Cabazitaxel—TUBB—Paclitaxel—kidney cancer	0.00557	0.0283	CbGbCtD
Cabazitaxel—TUBB—Vinblastine—kidney cancer	0.00489	0.0248	CbGbCtD
Cabazitaxel—TUBB1—Vinblastine—kidney cancer	0.00489	0.0248	CbGbCtD
Cabazitaxel—TUBB4B—Vinblastine—kidney cancer	0.00489	0.0248	CbGbCtD
Cabazitaxel—TUBB—Vincristine—kidney cancer	0.0048	0.0244	CbGbCtD
Cabazitaxel—TUBB4B—Vincristine—kidney cancer	0.0048	0.0244	CbGbCtD
Cabazitaxel—TUBB1—Vincristine—kidney cancer	0.0048	0.0244	CbGbCtD
Cabazitaxel—SLCO1B3—Paclitaxel—kidney cancer	0.00238	0.0121	CbGbCtD
Cabazitaxel—SLCO1B1—Pazopanib—kidney cancer	0.00212	0.0108	CbGbCtD
Cabazitaxel—CYP3A5—Temsirolimus—kidney cancer	0.00178	0.00901	CbGbCtD
Cabazitaxel—ABCG2—Pazopanib—kidney cancer	0.00168	0.00855	CbGbCtD
Cabazitaxel—ABCG2—Dactinomycin—kidney cancer	0.00154	0.00782	CbGbCtD
Cabazitaxel—ABCG2—Erlotinib—kidney cancer	0.0012	0.0061	CbGbCtD
Cabazitaxel—ABCB1—Temsirolimus—kidney cancer	0.00116	0.00587	CbGbCtD
Cabazitaxel—ABCG2—Paclitaxel—kidney cancer	0.0011	0.00558	CbGbCtD
Cabazitaxel—CYP3A4—Everolimus—kidney cancer	0.00102	0.0052	CbGbCtD
Cabazitaxel—ABCG2—Sorafenib—kidney cancer	0.000977	0.00496	CbGbCtD
Cabazitaxel—ABCG2—Vincristine—kidney cancer	0.000948	0.00481	CbGbCtD
Cabazitaxel—CYP2C8—Pazopanib—kidney cancer	0.000897	0.00455	CbGbCtD
Cabazitaxel—ABCG2—Sunitinib—kidney cancer	0.000791	0.00402	CbGbCtD
Cabazitaxel—CYP3A4—Temsirolimus—kidney cancer	0.000692	0.00351	CbGbCtD
Cabazitaxel—CYP3A5—Erlotinib—kidney cancer	0.000665	0.00338	CbGbCtD
Cabazitaxel—CYP2C8—Erlotinib—kidney cancer	0.00064	0.00325	CbGbCtD
Cabazitaxel—CYP3A5—Paclitaxel—kidney cancer	0.000609	0.00309	CbGbCtD
Cabazitaxel—ABCB1—Pazopanib—kidney cancer	0.000607	0.00308	CbGbCtD
Cabazitaxel—ABCG2—Doxorubicin—kidney cancer	0.000593	0.00301	CbGbCtD
Cabazitaxel—CYP2C8—Paclitaxel—kidney cancer	0.000586	0.00297	CbGbCtD
Cabazitaxel—ABCB1—Dactinomycin—kidney cancer	0.000555	0.00282	CbGbCtD
Cabazitaxel—CYP3A5—Sorafenib—kidney cancer	0.000541	0.00275	CbGbCtD
