nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Danazol—CCL2—abdominal aortic aneurysm	0.221	0.569	CrCbGaD
Fluoxymesterone—SHBG—hindlimb—abdominal aortic aneurysm	0.202	0.331	CbGeAlD
Fluoxymesterone—SHBG—blood plasma—abdominal aortic aneurysm	0.093	0.152	CbGeAlD
Fluoxymesterone—Dexamethasone—NOS2—abdominal aortic aneurysm	0.0702	0.181	CrCbGaD
Fluoxymesterone—SHBG—connective tissue—abdominal aortic aneurysm	0.0495	0.0809	CbGeAlD
Fluoxymesterone—NR3C1—blood plasma—abdominal aortic aneurysm	0.0483	0.079	CbGeAlD
Fluoxymesterone—Triamcinolone—PTGS2—abdominal aortic aneurysm	0.0423	0.109	CrCbGaD
Fluoxymesterone—AR—connective tissue—abdominal aortic aneurysm	0.0355	0.0581	CbGeAlD
Fluoxymesterone—ESR1—connective tissue—abdominal aortic aneurysm	0.0349	0.057	CbGeAlD
Fluoxymesterone—Betamethasone—PTGS2—abdominal aortic aneurysm	0.0346	0.0892	CrCbGaD
Fluoxymesterone—AR—kidney—abdominal aortic aneurysm	0.0302	0.0495	CbGeAlD
Fluoxymesterone—ESR1—kidney—abdominal aortic aneurysm	0.0297	0.0486	CbGeAlD
Fluoxymesterone—NR3C1—connective tissue—abdominal aortic aneurysm	0.0257	0.0421	CbGeAlD
Fluoxymesterone—AR—spinal cord—abdominal aortic aneurysm	0.0236	0.0385	CbGeAlD
Fluoxymesterone—NR3C1—kidney—abdominal aortic aneurysm	0.0219	0.0358	CbGeAlD
Fluoxymesterone—Dexamethasone—PTGS2—abdominal aortic aneurysm	0.0201	0.0519	CrCbGaD
Fluoxymesterone—NR3C1—spinal cord—abdominal aortic aneurysm	0.0171	0.0279	CbGeAlD
