nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—Vitamin D (calciferol) metabolism—GC—Graves' disease	0.111	0.209	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.0322	0.0606	CbGpPWpGaD
Hydroxocobalamin—CASP9—eye—Graves' disease	0.0221	0.0472	CbGeAlD
Hydroxocobalamin—TCN2—eye—Graves' disease	0.0216	0.0461	CbGeAlD
Hydroxocobalamin—TCN2—connective tissue—Graves' disease	0.0208	0.0444	CbGeAlD
Hydroxocobalamin—CUBN—pituitary gland—Graves' disease	0.0198	0.0423	CbGeAlD
Hydroxocobalamin—CUBN—adipose tissue—Graves' disease	0.0197	0.0421	CbGeAlD
Hydroxocobalamin—MMAA—adipose tissue—Graves' disease	0.0187	0.0398	CbGeAlD
Hydroxocobalamin—MMAB—pituitary gland—Graves' disease	0.0176	0.0375	CbGeAlD
Hydroxocobalamin—MMAB—adipose tissue—Graves' disease	0.0175	0.0373	CbGeAlD
Hydroxocobalamin—CUBN—thyroid gland—Graves' disease	0.0171	0.0364	CbGeAlD
Hydroxocobalamin—MUT—eye—Graves' disease	0.017	0.0362	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—Graves' disease	0.0164	0.0349	CbGeAlD
Hydroxocobalamin—CASP9—adipose tissue—Graves' disease	0.0163	0.0349	CbGeAlD
Hydroxocobalamin—MMAA—thyroid gland—Graves' disease	0.0162	0.0345	CbGeAlD
Hydroxocobalamin—TCN2—pituitary gland—Graves' disease	0.016	0.0342	CbGeAlD
Hydroxocobalamin—TCN2—adipose tissue—Graves' disease	0.016	0.0341	CbGeAlD
Hydroxocobalamin—TCN1—thyroid gland—Graves' disease	0.0154	0.0328	CbGeAlD
Hydroxocobalamin—MMAB—thyroid gland—Graves' disease	0.0151	0.0323	CbGeAlD
Hydroxocobalamin—MTRR—connective tissue—Graves' disease	0.0147	0.0314	CbGeAlD
Hydroxocobalamin—CASP9—thyroid gland—Graves' disease	0.0142	0.0302	CbGeAlD
