nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—respiratory system—chronic obstructive pulmonary disease	0.0264	0.257	CbGeAlD
Travoprost—PTGFR—bronchus—chronic obstructive pulmonary disease	0.0218	0.211	CbGeAlD
Travoprost—PTGFR—smooth muscle tissue—chronic obstructive pulmonary disease	0.0213	0.207	CbGeAlD
Travoprost—PTGFR—trachea—chronic obstructive pulmonary disease	0.0195	0.19	CbGeAlD
Travoprost—PTGFR—lung—chronic obstructive pulmonary disease	0.014	0.136	CbGeAlD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.0127	0.355	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00311	0.0867	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.00228	0.0636	CbGpPWpGaD
Travoprost—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00202	CcSEcCtD
Travoprost—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00174	0.00202	CcSEcCtD
Travoprost—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00174	0.00202	CcSEcCtD
Travoprost—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00201	CcSEcCtD
Travoprost—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00201	CcSEcCtD
Travoprost—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.00201	CcSEcCtD
Travoprost—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.002	CcSEcCtD
Travoprost—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.002	CcSEcCtD
Travoprost—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00173	0.002	CcSEcCtD
Travoprost—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.002	CcSEcCtD
Travoprost—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00172	0.00199	CcSEcCtD
Travoprost—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00197	CcSEcCtD
Travoprost—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00169	0.00196	CcSEcCtD
Travoprost—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00196	CcSEcCtD
Travoprost—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00196	CcSEcCtD
Travoprost—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00196	CcSEcCtD
Travoprost—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00195	CcSEcCtD
Travoprost—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00195	CcSEcCtD
Travoprost—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00195	CcSEcCtD
Travoprost—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00168	0.00195	CcSEcCtD
Travoprost—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00195	CcSEcCtD
Travoprost—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00193	CcSEcCtD
Travoprost—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00193	CcSEcCtD
Travoprost—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.0019	CcSEcCtD
Travoprost—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00189	CcSEcCtD
Travoprost—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00189	CcSEcCtD
Travoprost—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00188	CcSEcCtD
Travoprost—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00162	0.00188	CcSEcCtD
Travoprost—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00185	CcSEcCtD
Travoprost—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00185	CcSEcCtD
Travoprost—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00184	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.00183	CcSEcCtD
Travoprost—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00182	CcSEcCtD
Travoprost—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00155	0.0018	CcSEcCtD
Travoprost—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.0018	CcSEcCtD
Travoprost—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00177	CcSEcCtD
Travoprost—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00176	CcSEcCtD
Travoprost—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00176	CcSEcCtD
Travoprost—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.0015	0.00175	CcSEcCtD
Travoprost—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00174	CcSEcCtD
Travoprost—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00174	CcSEcCtD
Travoprost—Cough—Formoterol—chronic obstructive pulmonary disease	0.0015	0.00174	CcSEcCtD
Travoprost—Cough—Arformoterol—chronic obstructive pulmonary disease	0.0015	0.00174	CcSEcCtD
Travoprost—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00148	0.00172	CcSEcCtD
Travoprost—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.00172	CcSEcCtD
