nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—focal segmental glomerulosclerosis	0.909	1	CbGaD
Gadofosveset trisodium—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.0582	CcSEcCtD
Gadofosveset trisodium—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.0465	CcSEcCtD
Gadofosveset trisodium—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.0349	CcSEcCtD
Gadofosveset trisodium—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0344	CcSEcCtD
Gadofosveset trisodium—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.0293	CcSEcCtD
Gadofosveset trisodium—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0239	CcSEcCtD
Gadofosveset trisodium—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0213	CcSEcCtD
Gadofosveset trisodium—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0212	CcSEcCtD
Gadofosveset trisodium—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.021	CcSEcCtD
Gadofosveset trisodium—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0207	CcSEcCtD
Gadofosveset trisodium—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0204	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0183	CcSEcCtD
Gadofosveset trisodium—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.018	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0175	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0163	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0158	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0157	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0145	CcSEcCtD
Gadofosveset trisodium—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0144	CcSEcCtD
Gadofosveset trisodium—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0135	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0127	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0125	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0113	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000989	0.0109	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000985	0.0109	CcSEcCtD
