nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Anagrelide—hematologic cancer	0.069	0.111	CbGbCtD
Levobupivacaine—CYP1A2—Carmustine—hematologic cancer	0.0363	0.0585	CbGbCtD
Levobupivacaine—CYP1A2—Methoxsalen—hematologic cancer	0.0308	0.0497	CbGbCtD
Levobupivacaine—CYP1A2—Bortezomib—hematologic cancer	0.0293	0.0473	CbGbCtD
Levobupivacaine—CYP1A2—Daunorubicin—hematologic cancer	0.028	0.0452	CbGbCtD
Levobupivacaine—CYP1A2—Alitretinoin—hematologic cancer	0.0275	0.0443	CbGbCtD
Levobupivacaine—CYP1A2—Thalidomide—hematologic cancer	0.0255	0.0412	CbGbCtD
Levobupivacaine—CYP3A4—Bexarotene—hematologic cancer	0.0251	0.0404	CbGbCtD
Levobupivacaine—CYP3A4—Lomustine—hematologic cancer	0.0233	0.0376	CbGbCtD
Levobupivacaine—CYP3A4—Busulfan—hematologic cancer	0.0233	0.0376	CbGbCtD
Levobupivacaine—CYP1A2—Dacarbazine—hematologic cancer	0.022	0.0354	CbGbCtD
Levobupivacaine—CYP1A2—Imatinib—hematologic cancer	0.0215	0.0346	CbGbCtD
Levobupivacaine—CYP3A4—Thiotepa—hematologic cancer	0.0208	0.0335	CbGbCtD
Levobupivacaine—CYP1A2—Dasatinib—hematologic cancer	0.0173	0.0278	CbGbCtD
Levobupivacaine—CYP3A4—Methoxsalen—hematologic cancer	0.0162	0.026	CbGbCtD
Levobupivacaine—CYP3A4—Bortezomib—hematologic cancer	0.0154	0.0248	CbGbCtD
Levobupivacaine—CYP3A4—Daunorubicin—hematologic cancer	0.0147	0.0237	CbGbCtD
Levobupivacaine—CYP3A4—Cytarabine—hematologic cancer	0.013	0.0209	CbGbCtD
Levobupivacaine—CYP3A4—Teniposide—hematologic cancer	0.0128	0.0206	CbGbCtD
Levobupivacaine—CYP3A4—Ifosfamide—hematologic cancer	0.0118	0.019	CbGbCtD
Levobupivacaine—CYP3A4—Imatinib—hematologic cancer	0.0113	0.0181	CbGbCtD
Levobupivacaine—CYP1A2—Etoposide—hematologic cancer	0.0107	0.0173	CbGbCtD
Levobupivacaine—CYP3A4—Ruxolitinib—hematologic cancer	0.0106	0.0171	CbGbCtD
Levobupivacaine—CYP3A4—Nilotinib—hematologic cancer	0.0102	0.0165	CbGbCtD
Levobupivacaine—CYP3A4—Vinorelbine—hematologic cancer	0.0101	0.0164	CbGbCtD
Levobupivacaine—CYP3A4—Triamcinolone—hematologic cancer	0.00928	0.015	CbGbCtD
Levobupivacaine—CYP3A4—Dasatinib—hematologic cancer	0.00904	0.0146	CbGbCtD
Levobupivacaine—CYP3A4—Mitoxantrone—hematologic cancer	0.00893	0.0144	CbGbCtD
Levobupivacaine—CYP3A4—Betamethasone—hematologic cancer	0.00796	0.0128	CbGbCtD
Levobupivacaine—CYP3A4—Prednisolone—hematologic cancer	0.00785	0.0127	CbGbCtD
Levobupivacaine—CYP3A4—Prednisone—hematologic cancer	0.00742	0.012	CbGbCtD
Levobupivacaine—CYP3A4—Irinotecan—hematologic cancer	0.00703	0.0113	CbGbCtD
Levobupivacaine—CYP3A4—Vinblastine—hematologic cancer	0.00625	0.0101	CbGbCtD
Levobupivacaine—CYP3A4—Vincristine—hematologic cancer	0.00615	0.00991	CbGbCtD
Levobupivacaine—CYP3A4—Etoposide—hematologic cancer	0.00563	0.00908	CbGbCtD
Levobupivacaine—CYP3A4—Dexamethasone—hematologic cancer	0.00463	0.00746	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—hematologic cancer	0.00384	0.00619	CbGbCtD
Levobupivacaine—SCN10A—Axon guidance—IL6R—hematologic cancer	5.58e-05	0.00153	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—MAP2K1—hematologic cancer	5.51e-05	0.00151	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—JAK1—hematologic cancer	5.51e-05	0.00151	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—MAP2K1—hematologic cancer	5.31e-05	0.00146	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—GSTO1—hematologic cancer	5.04e-05	0.00138	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—JAK2—hematologic cancer	5.02e-05	0.00138	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—GSTO1—hematologic cancer	4.97e-05	0.00136	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—hematologic cancer	4.9e-05	0.00134	CbGpPWpGaD
