nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.626	1	CtDrD
Hydrocortisone—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0735	0.244	CbGbCtD
Hydrocortisone—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0551	0.183	CbGbCtD
Hydrocortisone—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0407	0.135	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0407	0.135	CbGbCtD
Hydrocortisone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0305	0.101	CbGbCtD
Hydrocortisone—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0293	0.0973	CbGbCtD
Hydrocortisone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0659	CbGbCtD
Hydrocortisone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0395	CbGbCtD
Hydrocortisone—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0423	CcSEcCtD
Hydrocortisone—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0412	CcSEcCtD
Hydrocortisone—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0391	CcSEcCtD
Hydrocortisone—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.0381	CcSEcCtD
Hydrocortisone—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0327	CcSEcCtD
Hydrocortisone—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0269	CcSEcCtD
Hydrocortisone—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0261	CcSEcCtD
Hydrocortisone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0214	CcSEcCtD
Hydrocortisone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0214	CcSEcCtD
Hydrocortisone—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0214	CcSEcCtD
Hydrocortisone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0214	CcSEcCtD
Hydrocortisone—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0202	CcSEcCtD
Hydrocortisone—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0198	CcSEcCtD
Hydrocortisone—CYP11B2—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.001	0.0715	CbGpPWpGaD
Hydrocortisone—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000968	0.0186	CcSEcCtD
Hydrocortisone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.0177	CcSEcCtD
Hydrocortisone—CYP11B2—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.000857	0.061	CbGpPWpGaD
