nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—respiratory system—allergic rhinitis	0.119	0.119	CbGeAlD
Benzthiazide—CA12—respiratory system—allergic rhinitis	0.0786	0.0786	CbGeAlD
Benzthiazide—CA2—exocrine gland—allergic rhinitis	0.0776	0.0776	CbGeAlD
Benzthiazide—CA12—eye—allergic rhinitis	0.0719	0.0719	CbGeAlD
Benzthiazide—SLC12A3—lung—allergic rhinitis	0.063	0.063	CbGeAlD
Benzthiazide—CA1—respiratory system—allergic rhinitis	0.0623	0.0623	CbGeAlD
Benzthiazide—CA12—trachea—allergic rhinitis	0.0581	0.0581	CbGeAlD
Benzthiazide—CA1—eye—allergic rhinitis	0.0569	0.0569	CbGeAlD
Benzthiazide—CA4—respiratory system—allergic rhinitis	0.0487	0.0487	CbGeAlD
Benzthiazide—CA12—lung—allergic rhinitis	0.0418	0.0418	CbGeAlD
Benzthiazide—CA2—respiratory system—allergic rhinitis	0.0404	0.0404	CbGeAlD
Benzthiazide—CA2—eye—allergic rhinitis	0.0369	0.0369	CbGeAlD
Benzthiazide—CA4—trachea—allergic rhinitis	0.036	0.036	CbGeAlD
Benzthiazide—CA2—epithelium—allergic rhinitis	0.0337	0.0337	CbGeAlD
Benzthiazide—CA2—bronchus—allergic rhinitis	0.0332	0.0332	CbGeAlD
Benzthiazide—CA1—lung—allergic rhinitis	0.0331	0.0331	CbGeAlD
Benzthiazide—CA2—skin of body—allergic rhinitis	0.0321	0.0321	CbGeAlD
Benzthiazide—CA2—trachea—allergic rhinitis	0.0298	0.0298	CbGeAlD
Benzthiazide—CA4—lung—allergic rhinitis	0.0259	0.0259	CbGeAlD
Benzthiazide—CA2—lung—allergic rhinitis	0.0214	0.0214	CbGeAlD
