nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—TSPO—artery—intracranial aneurysm	0.0583	0.0583	CbGeAlD
Temazepam—GABRA6—brainstem—intracranial aneurysm	0.0399	0.0399	CbGeAlD
Temazepam—GABRB2—brainstem—intracranial aneurysm	0.0294	0.0294	CbGeAlD
Temazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Temazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.028	0.028	CbGeAlD
Temazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0271	0.0271	CbGeAlD
Temazepam—GABRA2—brainstem—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Temazepam—GABRD—midbrain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Temazepam—GABRA1—brainstem—intracranial aneurysm	0.0259	0.0259	CbGeAlD
Temazepam—GABRG1—midbrain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Temazepam—TSPO—brainstem—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Temazepam—GABRB1—midbrain—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Temazepam—GABRR2—cerebellum—intracranial aneurysm	0.0246	0.0246	CbGeAlD
Temazepam—GABRQ—brain—intracranial aneurysm	0.023	0.023	CbGeAlD
Temazepam—GABRD—cerebellum—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Temazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Temazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Temazepam—GABRG3—brain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Temazepam—GABRG1—cerebellum—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Temazepam—GABRA6—cerebellum—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Temazepam—GABRR1—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Temazepam—GABRB1—cerebellum—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Temazepam—GABRB2—midbrain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Temazepam—GABRG2—midbrain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Temazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0181	0.0181	CbGeAlD
Temazepam—TSPO—medulla oblongata—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Temazepam—GABRA4—cerebellum—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Temazepam—GABRD—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Temazepam—GABRA1—midbrain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Temazepam—GABRG1—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Temazepam—GABRA6—brain—intracranial aneurysm	0.016	0.016	CbGeAlD
Temazepam—TSPO—midbrain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Temazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Temazepam—GABRB1—brain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Temazepam—GABRA5—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Temazepam—GABRG2—cerebellum—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Temazepam—GABRB2—cerebellum—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Temazepam—GABRA3—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Temazepam—GABRB3—midbrain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Temazepam—GABRA4—brain—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Temazepam—GABRA2—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Temazepam—GABRA1—cerebellum—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Temazepam—TSPO—cerebellum—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Temazepam—GABRB2—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Temazepam—GABRG2—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Temazepam—GABRB3—cerebellum—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Temazepam—GABRA2—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Temazepam—GABRE—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Temazepam—GABRA1—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Temazepam—TSPO—brain—intracranial aneurysm	0.00995	0.00995	CbGeAlD
Temazepam—GABRB3—brain—intracranial aneurysm	0.00903	0.00903	CbGeAlD
Temazepam—CYP2C8—brain—intracranial aneurysm	0.00683	0.00683	CbGeAlD
Temazepam—CYP2B6—brain—intracranial aneurysm	0.00612	0.00612	CbGeAlD
