nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—pineal body—peritoneum cancer	0.1	0.1	CbGeAlD
Aprindine—CALM1—pineal body—peritoneum cancer	0.1	0.1	CbGeAlD
Aprindine—ORM1—gall bladder—peritoneum cancer	0.0725	0.0725	CbGeAlD
Aprindine—CALM2—gall bladder—peritoneum cancer	0.0539	0.0539	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—peritoneum cancer	0.0342	0.0342	CbGeAlD
Aprindine—ORM1—endometrium—peritoneum cancer	0.0337	0.0337	CbGeAlD
Aprindine—CALM3—decidua—peritoneum cancer	0.0336	0.0336	CbGeAlD
Aprindine—CALM3—endometrium—peritoneum cancer	0.0319	0.0319	CbGeAlD
Aprindine—CALM3—uterus—peritoneum cancer	0.0294	0.0294	CbGeAlD
Aprindine—CALM2—epithelium—peritoneum cancer	0.0279	0.0279	CbGeAlD
Aprindine—CALM1—epithelium—peritoneum cancer	0.0278	0.0278	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—peritoneum cancer	0.0269	0.0269	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—peritoneum cancer	0.0268	0.0268	CbGeAlD
Aprindine—CALM2—decidua—peritoneum cancer	0.0264	0.0264	CbGeAlD
Aprindine—CALM1—decidua—peritoneum cancer	0.0262	0.0262	CbGeAlD
Aprindine—CALM2—endometrium—peritoneum cancer	0.025	0.025	CbGeAlD
Aprindine—CALM1—endometrium—peritoneum cancer	0.0249	0.0249	CbGeAlD
Aprindine—CALM3—female gonad—peritoneum cancer	0.024	0.024	CbGeAlD
Aprindine—CALM2—uterus—peritoneum cancer	0.0231	0.0231	CbGeAlD
Aprindine—CALM1—uterus—peritoneum cancer	0.023	0.023	CbGeAlD
Aprindine—CALM2—lymphoid tissue—peritoneum cancer	0.0215	0.0215	CbGeAlD
Aprindine—CALM1—lymphoid tissue—peritoneum cancer	0.0214	0.0214	CbGeAlD
Aprindine—ORM1—liver—peritoneum cancer	0.0213	0.0213	CbGeAlD
Aprindine—CALM3—liver—peritoneum cancer	0.0201	0.0201	CbGeAlD
Aprindine—CALM2—female gonad—peritoneum cancer	0.0189	0.0189	CbGeAlD
Aprindine—CALM1—female gonad—peritoneum cancer	0.0188	0.0188	CbGeAlD
Aprindine—ORM1—lymph node—peritoneum cancer	0.0163	0.0163	CbGeAlD
Aprindine—CALM2—liver—peritoneum cancer	0.0158	0.0158	CbGeAlD
Aprindine—CALM1—liver—peritoneum cancer	0.0157	0.0157	CbGeAlD
Aprindine—CALM3—lymph node—peritoneum cancer	0.0154	0.0154	CbGeAlD
Aprindine—CALM2—lymph node—peritoneum cancer	0.0121	0.0121	CbGeAlD
Aprindine—CALM1—lymph node—peritoneum cancer	0.0121	0.0121	CbGeAlD
Aprindine—CYP2D6—female gonad—peritoneum cancer	0.0104	0.0104	CbGeAlD
Aprindine—CYP2D6—liver—peritoneum cancer	0.00874	0.00874	CbGeAlD
