nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Progesterone—uterine cancer	0.112	0.393	CbGbCtD
Benzocaine—ABCB1—Dactinomycin—uterine cancer	0.0886	0.312	CbGbCtD
Benzocaine—Aminoglutethimide—CYP11A1—uterine cancer	0.0616	0.659	CrCbGaD
Benzocaine—ABCB1—Etoposide—uterine cancer	0.05	0.176	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—uterine cancer	0.0341	0.12	CbGbCtD
Benzocaine—Aminoglutethimide—CYP19A1—uterine cancer	0.0318	0.341	CrCbGaD
Benzocaine—Redness—Progesterone—uterine cancer	0.0267	0.0971	CcSEcCtD
Benzocaine—Tenderness—Progesterone—uterine cancer	0.0207	0.0752	CcSEcCtD
Benzocaine—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0187	0.0681	CcSEcCtD
Benzocaine—SCN7A—myometrium—uterine cancer	0.0181	0.13	CbGeAlD
Benzocaine—Swelling—Progesterone—uterine cancer	0.0148	0.054	CcSEcCtD
Benzocaine—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.0489	CcSEcCtD
Benzocaine—Cyanosis—Etoposide—uterine cancer	0.013	0.0474	CcSEcCtD
Benzocaine—SCN7A—female reproductive system—uterine cancer	0.0106	0.0756	CbGeAlD
Benzocaine—CES1—Fluoropyrimidine Activity—RRM2—uterine cancer	0.01	0.0483	CbGpPWpGaD
Benzocaine—SCN7A—female gonad—uterine cancer	0.00961	0.0688	CbGeAlD
Benzocaine—SCN4A—renal system—uterine cancer	0.00922	0.0659	CbGeAlD
Benzocaine—Erythema—Progesterone—uterine cancer	0.00788	0.0287	CcSEcCtD
Benzocaine—Redness—Epirubicin—uterine cancer	0.00766	0.0279	CcSEcCtD
Benzocaine—Swelling—Etoposide—uterine cancer	0.00759	0.0276	CcSEcCtD
Benzocaine—SCN3A—decidua—uterine cancer	0.0073	0.0522	CbGeAlD
Benzocaine—SCN3A—renal system—uterine cancer	0.00717	0.0513	CbGeAlD
Benzocaine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00714	0.026	CcSEcCtD
Benzocaine—Redness—Doxorubicin—uterine cancer	0.00708	0.0258	CcSEcCtD
Benzocaine—CES1—female reproductive system—uterine cancer	0.00659	0.0472	CbGeAlD
Benzocaine—Oedema—Progesterone—uterine cancer	0.00643	0.0234	CcSEcCtD
Benzocaine—SCN7A—lymph node—uterine cancer	0.00618	0.0442	CbGeAlD
Benzocaine—SCN7A—Axon guidance—PLXNA3—uterine cancer	0.00604	0.0291	CbGpPWpGaD
Benzocaine—CES1—female gonad—uterine cancer	0.006	0.0429	CbGeAlD
Benzocaine—SCN2A—vagina—uterine cancer	0.00591	0.0423	CbGeAlD
