nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—saliva—hepatitis B	0.402	0.446	CbGeAlD
Sulfanilamide—CYP2C19—blood plasma—hepatitis B	0.0657	0.0729	CbGeAlD
Sulfanilamide—CA2—blood plasma—hepatitis B	0.0602	0.0668	CbGeAlD
Sulfanilamide—CYP2C9—blood plasma—hepatitis B	0.051	0.0565	CbGeAlD
Sulfanilamide—CYP2E1—blood plasma—hepatitis B	0.0483	0.0536	CbGeAlD
Sulfanilamide—CYP3A4—blood plasma—hepatitis B	0.0389	0.0431	CbGeAlD
Sulfanilamide—CYP2D6—blood plasma—hepatitis B	0.0382	0.0424	CbGeAlD
Sulfanilamide—Sulfaphenazole—CYP2A6—hepatitis B	0.0284	0.29	CrCbGaD
Sulfanilamide—CYP2C19—blood—hepatitis B	0.0241	0.0267	CbGeAlD
Sulfanilamide—CA2—blood—hepatitis B	0.0221	0.0245	CbGeAlD
Sulfanilamide—Sulfamethazine—ALB—hepatitis B	0.022	0.225	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—hepatitis B	0.0215	0.22	CrCbGaD
Sulfanilamide—CYP2C19—liver—hepatitis B	0.0188	0.0209	CbGeAlD
Sulfanilamide—CYP2C9—blood—hepatitis B	0.0187	0.0207	CbGeAlD
Sulfanilamide—CYP2E1—blood—hepatitis B	0.0177	0.0196	CbGeAlD
Sulfanilamide—CA2—liver—hepatitis B	0.0173	0.0191	CbGeAlD
Sulfanilamide—Sulfamethizole—ALB—hepatitis B	0.0167	0.17	CrCbGaD
Sulfanilamide—CYP2C9—liver—hepatitis B	0.0146	0.0162	CbGeAlD
Sulfanilamide—CYP3A4—blood—hepatitis B	0.0142	0.0158	CbGeAlD
Sulfanilamide—CYP2D6—blood—hepatitis B	0.014	0.0155	CbGeAlD
Sulfanilamide—CYP2E1—liver—hepatitis B	0.0138	0.0153	CbGeAlD
Sulfanilamide—CYP3A4—liver—hepatitis B	0.0111	0.0123	CbGeAlD
Sulfanilamide—CYP2D6—liver—hepatitis B	0.011	0.0121	CbGeAlD
Sulfanilamide—Sulfamethoxazole—ALB—hepatitis B	0.00938	0.0956	CrCbGaD
