nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRP—uterine cervix—cervical cancer	0.0791	0.0791	CbGeAlD
Fludiazepam—GABRP—decidua—cervical cancer	0.0754	0.0754	CbGeAlD
Fludiazepam—GABRP—endometrium—cervical cancer	0.0716	0.0716	CbGeAlD
Fludiazepam—GABRP—uterus—cervical cancer	0.066	0.066	CbGeAlD
Fludiazepam—GABRE—uterine cervix—cervical cancer	0.0604	0.0604	CbGeAlD
Fludiazepam—GABRB1—vagina—cervical cancer	0.0599	0.0599	CbGeAlD
Fludiazepam—GABRP—female reproductive system—cervical cancer	0.0593	0.0593	CbGeAlD
Fludiazepam—GABRE—decidua—cervical cancer	0.0576	0.0576	CbGeAlD
Fludiazepam—GABRE—endometrium—cervical cancer	0.0546	0.0546	CbGeAlD
Fludiazepam—GABRP—vagina—cervical cancer	0.0536	0.0536	CbGeAlD
Fludiazepam—GABRE—mammalian vulva—cervical cancer	0.0529	0.0529	CbGeAlD
Fludiazepam—GABRR2—lymph node—cervical cancer	0.0496	0.0496	CbGeAlD
Fludiazepam—GABRE—female reproductive system—cervical cancer	0.0453	0.0453	CbGeAlD
Fludiazepam—GABRA2—vagina—cervical cancer	0.0413	0.0413	CbGeAlD
Fludiazepam—GABRE—female gonad—cervical cancer	0.0412	0.0412	CbGeAlD
Fludiazepam—GABRE—vagina—cervical cancer	0.0409	0.0409	CbGeAlD
Fludiazepam—GABRB3—female reproductive system—cervical cancer	0.0384	0.0384	CbGeAlD
Fludiazepam—GABRA2—lymph node—cervical cancer	0.0267	0.0267	CbGeAlD
Fludiazepam—GABRE—lymph node—cervical cancer	0.0265	0.0265	CbGeAlD
