nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—SOD1—Parkinson's disease	0.25	0.316	CbGaD
Cisplatin—NQO1—Parkinson's disease	0.198	0.25	CbGaD
Cisplatin—GSTM1—Parkinson's disease	0.158	0.2	CbGaD
Cisplatin—GSTP1—Parkinson's disease	0.146	0.185	CbGaD
Cisplatin—ABCB1—Parkinson's disease	0.0394	0.0497	CbGaD
Cisplatin—MT2A—forebrain—Parkinson's disease	0.00132	0.0226	CbGeAlD
Cisplatin—MT2A—cardiovascular system—Parkinson's disease	0.00112	0.0191	CbGeAlD
Cisplatin—GSTT1—cardiovascular system—Parkinson's disease	0.00109	0.0187	CbGeAlD
Cisplatin—ATP7A—cardiovascular system—Parkinson's disease	0.000966	0.0166	CbGeAlD
Cisplatin—SLC31A2—medulla oblongata—Parkinson's disease	0.000937	0.0161	CbGeAlD
Cisplatin—ABCC6—cardiovascular system—Parkinson's disease	0.000886	0.0152	CbGeAlD
Cisplatin—SLC31A2—midbrain—Parkinson's disease	0.000856	0.0147	CbGeAlD
Cisplatin—MT2A—spinal cord—Parkinson's disease	0.00085	0.0146	CbGeAlD
Cisplatin—SLC31A2—spinal cord—Parkinson's disease	0.000835	0.0143	CbGeAlD
Cisplatin—ATP7A—medulla oblongata—Parkinson's disease	0.000825	0.0142	CbGeAlD
Cisplatin—ATP7B—head—Parkinson's disease	0.000813	0.0139	CbGeAlD
Cisplatin—MT1A—cerebellum—Parkinson's disease	0.000809	0.0139	CbGeAlD
Cisplatin—GSTM1—cardiovascular system—Parkinson's disease	0.000804	0.0138	CbGeAlD
Cisplatin—ATP7B—nervous system—Parkinson's disease	0.00077	0.0132	CbGeAlD
Cisplatin—MT2A—head—Parkinson's disease	0.000756	0.013	CbGeAlD
Cisplatin—ATP7A—midbrain—Parkinson's disease	0.000754	0.0129	CbGeAlD
Cisplatin—SLC31A2—head—Parkinson's disease	0.000742	0.0127	CbGeAlD
Cisplatin—ATP7B—central nervous system—Parkinson's disease	0.000742	0.0127	CbGeAlD
Cisplatin—GSTT1—head—Parkinson's disease	0.000739	0.0127	CbGeAlD
Cisplatin—ATP7A—spinal cord—Parkinson's disease	0.000736	0.0126	CbGeAlD
Cisplatin—ATP7B—cerebellum—Parkinson's disease	0.000725	0.0124	CbGeAlD
Cisplatin—SOD1—medulla oblongata—Parkinson's disease	0.000722	0.0124	CbGeAlD
Cisplatin—MT2A—nervous system—Parkinson's disease	0.000716	0.0123	CbGeAlD
Cisplatin—SLC31A1—medulla oblongata—Parkinson's disease	0.000704	0.0121	CbGeAlD
Cisplatin—SLC31A2—nervous system—Parkinson's disease	0.000704	0.0121	CbGeAlD
Cisplatin—GSTT1—nervous system—Parkinson's disease	0.000701	0.012	CbGeAlD
Cisplatin—MT2A—central nervous system—Parkinson's disease	0.00069	0.0118	CbGeAlD
Cisplatin—SLC31A2—central nervous system—Parkinson's disease	0.000678	0.0116	CbGeAlD
Cisplatin—GSTP1—embryo—Parkinson's disease	0.000674	0.0116	CbGeAlD
