nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Lung neoplasm malignant—Topotecan—cervical cancer	0.0692	0.148	CcSEcCtD
Sildenafil—PDE6G—lymph node—cervical cancer	0.0224	0.0422	CbGeAlD
Sildenafil—PDE5A—epithelium—cervical cancer	0.0204	0.0383	CbGeAlD
Sildenafil—PDE5A—uterine cervix—cervical cancer	0.0202	0.038	CbGeAlD
Sildenafil—Neuralgia—Topotecan—cervical cancer	0.02	0.0426	CcSEcCtD
Sildenafil—PDE5A—renal system—cervical cancer	0.0189	0.0356	CbGeAlD
Sildenafil—ABCC5—uterine cervix—cervical cancer	0.0185	0.0348	CbGeAlD
Sildenafil—ABCC5—decidua—cervical cancer	0.0176	0.0331	CbGeAlD
Sildenafil—ADORA2A—female reproductive system—cervical cancer	0.0166	0.0313	CbGeAlD
Sildenafil—ABCC10—uterine cervix—cervical cancer	0.0154	0.0291	CbGeAlD
Sildenafil—PDE5A—female reproductive system—cervical cancer	0.0151	0.0285	CbGeAlD
Sildenafil—ABCC10—decidua—cervical cancer	0.0147	0.0277	CbGeAlD
Sildenafil—Bone pain—Topotecan—cervical cancer	0.0145	0.0309	CcSEcCtD
Sildenafil—ABCC10—renal system—cervical cancer	0.0144	0.0272	CbGeAlD
Sildenafil—ABCC10—endometrium—cervical cancer	0.014	0.0263	CbGeAlD
Sildenafil—PDE5A—female gonad—cervical cancer	0.0138	0.0259	CbGeAlD
Sildenafil—PDE5A—vagina—cervical cancer	0.0137	0.0258	CbGeAlD
Sildenafil—ABCC10—mammalian vulva—cervical cancer	0.0135	0.0254	CbGeAlD
Sildenafil—Colitis—Topotecan—cervical cancer	0.0133	0.0284	CcSEcCtD
Sildenafil—Neuropathy—Topotecan—cervical cancer	0.013	0.0278	CcSEcCtD
Sildenafil—ABCC10—uterus—cervical cancer	0.0129	0.0242	CbGeAlD
Sildenafil—ABCC5—female gonad—cervical cancer	0.0126	0.0237	CbGeAlD
Sildenafil—ABCC5—vagina—cervical cancer	0.0125	0.0236	CbGeAlD
Sildenafil—ABCC4—renal system—cervical cancer	0.012	0.0225	CbGeAlD
Sildenafil—Ear pain—Topotecan—cervical cancer	0.0118	0.0252	CcSEcCtD
Sildenafil—ABCC10—female reproductive system—cervical cancer	0.0116	0.0218	CbGeAlD
Sildenafil—ABCC4—uterus—cervical cancer	0.0107	0.0201	CbGeAlD
Sildenafil—ABCC10—female gonad—cervical cancer	0.0105	0.0198	CbGeAlD
Sildenafil—ABCC10—vagina—cervical cancer	0.0105	0.0197	CbGeAlD
Sildenafil—ABCC4—female reproductive system—cervical cancer	0.00959	0.0181	CbGeAlD
Sildenafil—Cardiac arrest—Topotecan—cervical cancer	0.00958	0.0204	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00889	0.019	CcSEcCtD
Sildenafil—PDE5A—lymph node—cervical cancer	0.00885	0.0167	CbGeAlD
Sildenafil—ABCC4—female gonad—cervical cancer	0.00873	0.0164	CbGeAlD
Sildenafil—CYP1A1—epithelium—cervical cancer	0.00865	0.0163	CbGeAlD
Sildenafil—CYP1A1—uterine cervix—cervical cancer	0.00858	0.0161	CbGeAlD
Sildenafil—CYP3A5—uterine cervix—cervical cancer	0.00839	0.0158	CbGeAlD
Sildenafil—ABCC5—lymph node—cervical cancer	0.0081	0.0152	CbGeAlD
Sildenafil—CYP1A1—renal system—cervical cancer	0.00803	0.0151	CbGeAlD
Sildenafil—Weight increased—Topotecan—cervical cancer	0.00793	0.0169	CcSEcCtD
Sildenafil—CYP3A5—renal system—cervical cancer	0.00785	0.0148	CbGeAlD
Sildenafil—Pneumonia—Topotecan—cervical cancer	0.00781	0.0167	CcSEcCtD
Sildenafil—Infestation NOS—Topotecan—cervical cancer	0.00777	0.0166	CcSEcCtD
Sildenafil—Infestation—Topotecan—cervical cancer	0.00777	0.0166	CcSEcCtD
Sildenafil—Neuropathy peripheral—Topotecan—cervical cancer	0.00761	0.0162	CcSEcCtD
Sildenafil—Stomatitis—Topotecan—cervical cancer	0.00757	0.0162	CcSEcCtD
Sildenafil—CYP1A1—mammalian vulva—cervical cancer	0.00751	0.0141	CbGeAlD
Sildenafil—Sweating—Topotecan—cervical cancer	0.00745	0.0159	CcSEcCtD
Sildenafil—Epistaxis—Topotecan—cervical cancer	0.00733	0.0156	CcSEcCtD
Sildenafil—CYP2E1—renal system—cervical cancer	0.00732	0.0138	CbGeAlD
Sildenafil—CYP2C19—vagina—cervical cancer	0.00722	0.0136	CbGeAlD
Sildenafil—CYP1A1—uterus—cervical cancer	0.00715	0.0135	CbGeAlD
Sildenafil—Haemoglobin—Topotecan—cervical cancer	0.00701	0.015	CcSEcCtD
Sildenafil—Rhinitis—Topotecan—cervical cancer	0.00699	0.0149	CcSEcCtD
Sildenafil—Haemorrhage—Topotecan—cervical cancer	0.00697	0.0149	CcSEcCtD
Sildenafil—Hypoaesthesia—Topotecan—cervical cancer	0.00694	0.0148	CcSEcCtD
Sildenafil—Pharyngitis—Topotecan—cervical cancer	0.00692	0.0148	CcSEcCtD
Sildenafil—ABCC10—lymph node—cervical cancer	0.00677	0.0127	CbGeAlD
Sildenafil—CYP1A1—female reproductive system—cervical cancer	0.00643	0.0121	CbGeAlD
Sildenafil—Angiopathy—Topotecan—cervical cancer	0.00633	0.0135	CcSEcCtD
Sildenafil—Immune system disorder—Topotecan—cervical cancer	0.0063	0.0134	CcSEcCtD
Sildenafil—Mediastinal disorder—Topotecan—cervical cancer	0.00628	0.0134	CcSEcCtD
Sildenafil—Chills—Topotecan—cervical cancer	0.00626	0.0133	CcSEcCtD
Sildenafil—CYP2C9—female reproductive system—cervical cancer	0.00619	0.0116	CbGeAlD
Sildenafil—Alopecia—Topotecan—cervical cancer	0.00616	0.0131	CcSEcCtD
Sildenafil—Malnutrition—Topotecan—cervical cancer	0.00607	0.013	CcSEcCtD
Sildenafil—CYP3A4—renal system—cervical cancer	0.00589	0.0111	CbGeAlD
Sildenafil—Back pain—Topotecan—cervical cancer	0.00587	0.0125	CcSEcCtD
Sildenafil—CYP2E1—female reproductive system—cervical cancer	0.00586	0.011	CbGeAlD
Sildenafil—CYP1A1—female gonad—cervical cancer	0.00585	0.011	CbGeAlD
Sildenafil—CYP1A1—vagina—cervical cancer	0.00581	0.0109	CbGeAlD
Sildenafil—CYP2D6—renal system—cervical cancer	0.0058	0.0109	CbGeAlD
Sildenafil—CYP3A5—female gonad—cervical cancer	0.00572	0.0108	CbGeAlD
Sildenafil—CYP3A5—vagina—cervical cancer	0.00568	0.0107	CbGeAlD
Sildenafil—Ill-defined disorder—Topotecan—cervical cancer	0.00563	0.012	CcSEcCtD
Sildenafil—ABCC4—lymph node—cervical cancer	0.00561	0.0106	CbGeAlD
Sildenafil—Anaemia—Topotecan—cervical cancer	0.00561	0.012	CcSEcCtD
