nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Haematuria—Methotrexate—multiple sclerosis	0.000545	0.000545	CcSEcCtD
Ertapenem—Shock—Triamcinolone—multiple sclerosis	0.000543	0.000543	CcSEcCtD
Ertapenem—Insomnia—Prednisolone—multiple sclerosis	0.000543	0.000543	CcSEcCtD
Ertapenem—Shock—Methylprednisolone—multiple sclerosis	0.000542	0.000542	CcSEcCtD
Ertapenem—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00054	0.00054	CcSEcCtD
Ertapenem—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00054	0.00054	CcSEcCtD
Ertapenem—Loss of consciousness—Betamethasone—multiple sclerosis	0.000539	0.000539	CcSEcCtD
Ertapenem—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000539	0.000539	CcSEcCtD
Ertapenem—Epistaxis—Methotrexate—multiple sclerosis	0.000539	0.000539	CcSEcCtD
Ertapenem—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000539	0.000539	CcSEcCtD
Ertapenem—Paraesthesia—Prednisolone—multiple sclerosis	0.000539	0.000539	CcSEcCtD
Ertapenem—Tachycardia—Triamcinolone—multiple sclerosis	0.000538	0.000538	CcSEcCtD
Ertapenem—Mental disorder—Prednisone—multiple sclerosis	0.000538	0.000538	CcSEcCtD
Ertapenem—Nausea—Azathioprine—multiple sclerosis	0.000537	0.000537	CcSEcCtD
Ertapenem—Tachycardia—Methylprednisolone—multiple sclerosis	0.000537	0.000537	CcSEcCtD
Ertapenem—Skin disorder—Methylprednisolone—multiple sclerosis	0.000535	0.000535	CcSEcCtD
Ertapenem—Erythema—Prednisone—multiple sclerosis	0.000534	0.000534	CcSEcCtD
Ertapenem—Malnutrition—Prednisone—multiple sclerosis	0.000534	0.000534	CcSEcCtD
Ertapenem—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000533	0.000533	CcSEcCtD
Ertapenem—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000532	0.000532	CcSEcCtD
Ertapenem—Convulsion—Dexamethasone—multiple sclerosis	0.000531	0.000531	CcSEcCtD
Ertapenem—Convulsion—Betamethasone—multiple sclerosis	0.000531	0.000531	CcSEcCtD
Ertapenem—Hypertension—Betamethasone—multiple sclerosis	0.000529	0.000529	CcSEcCtD
Ertapenem—Hypertension—Dexamethasone—multiple sclerosis	0.000529	0.000529	CcSEcCtD
Ertapenem—Asthenia—Mitoxantrone—multiple sclerosis	0.000525	0.000525	CcSEcCtD
Ertapenem—Anxiety—Dexamethasone—multiple sclerosis	0.00052	0.00052	CcSEcCtD
Ertapenem—Anxiety—Betamethasone—multiple sclerosis	0.00052	0.00052	CcSEcCtD
Ertapenem—Discomfort—Dexamethasone—multiple sclerosis	0.000516	0.000516	CcSEcCtD
Ertapenem—Discomfort—Betamethasone—multiple sclerosis	0.000516	0.000516	CcSEcCtD
Ertapenem—Haemoglobin—Methotrexate—multiple sclerosis	0.000515	0.000515	CcSEcCtD
Ertapenem—Hypotension—Methylprednisolone—multiple sclerosis	0.000514	0.000514	CcSEcCtD
