nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—pons—Behcet's disease	0.105	0.128	CbGeAlD
Tacrolimus—ABCA5—eye—Behcet's disease	0.0335	0.041	CbGeAlD
Tacrolimus—ABCA5—retina—Behcet's disease	0.0332	0.0406	CbGeAlD
Tacrolimus—MTOR—blood vessel—Behcet's disease	0.0314	0.0385	CbGeAlD
Tacrolimus—ABCA5—mammalian vulva—Behcet's disease	0.0266	0.0325	CbGeAlD
Tacrolimus—ABCA5—cardiac atrium—Behcet's disease	0.0255	0.0312	CbGeAlD
Tacrolimus—ABCA5—medulla oblongata—Behcet's disease	0.024	0.0294	CbGeAlD
Tacrolimus—PPP3CA—brainstem—Behcet's disease	0.0233	0.0285	CbGeAlD
Tacrolimus—PPP3CA—retina—Behcet's disease	0.0225	0.0275	CbGeAlD
Tacrolimus—ABCA5—midbrain—Behcet's disease	0.022	0.0268	CbGeAlD
Tacrolimus—ABCA5—spinal cord—Behcet's disease	0.0214	0.0262	CbGeAlD
Tacrolimus—ABCA5—nervous system—Behcet's disease	0.0181	0.0221	CbGeAlD
Tacrolimus—PPP3CA—mammalian vulva—Behcet's disease	0.018	0.022	CbGeAlD
Tacrolimus—ABCA5—central nervous system—Behcet's disease	0.0174	0.0212	CbGeAlD
Tacrolimus—PPP3CA—cardiac atrium—Behcet's disease	0.0172	0.021	CbGeAlD
Tacrolimus—MTOR—brainstem—Behcet's disease	0.0172	0.021	CbGeAlD
Tacrolimus—MTOR—eye—Behcet's disease	0.0167	0.0205	CbGeAlD
Tacrolimus—MTOR—retina—Behcet's disease	0.0166	0.0203	CbGeAlD
Tacrolimus—PPP3CA—medulla oblongata—Behcet's disease	0.0162	0.0198	CbGeAlD
Tacrolimus—FKBP1A—eye—Behcet's disease	0.0151	0.0184	CbGeAlD
Tacrolimus—FKBP1A—retina—Behcet's disease	0.0149	0.0182	CbGeAlD
Tacrolimus—PPP3CA—midbrain—Behcet's disease	0.0148	0.0181	CbGeAlD
Tacrolimus—MTOR—skin of body—Behcet's disease	0.0146	0.0178	CbGeAlD
Tacrolimus—PPP3CA—spinal cord—Behcet's disease	0.0145	0.0177	CbGeAlD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Behcet's disease	0.0139	0.0764	CbGpPWpGaD
Tacrolimus—ABCA5—brain—Behcet's disease	0.0138	0.0169	CbGeAlD
Tacrolimus—MTOR—mammalian vulva—Behcet's disease	0.0133	0.0162	CbGeAlD
Tacrolimus—FKBP1A—skin of body—Behcet's disease	0.0131	0.016	CbGeAlD
Tacrolimus—PPP3CA—nervous system—Behcet's disease	0.0122	0.0149	CbGeAlD
Tacrolimus—FKBP1A—mammalian vulva—Behcet's disease	0.0119	0.0146	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—Behcet's disease	0.0117	0.0144	CbGeAlD
Tacrolimus—FKBP1A—cardiac atrium—Behcet's disease	0.0114	0.014	CbGeAlD
Tacrolimus—FKBP1A—medulla oblongata—Behcet's disease	0.0108	0.0132	CbGeAlD
Tacrolimus—MTOR—spinal cord—Behcet's disease	0.0107	0.0131	CbGeAlD
Tacrolimus—FKBP1A—midbrain—Behcet's disease	0.00985	0.012	CbGeAlD
Tacrolimus—FKBP1A—spinal cord—Behcet's disease	0.00961	0.0118	CbGeAlD
Tacrolimus—PPP3CA—brain—Behcet's disease	0.00932	0.0114	CbGeAlD
Tacrolimus—PPP3CA—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.00923	0.0507	CbGpPWpGaD
Tacrolimus—MTOR—nervous system—Behcet's disease	0.00901	0.011	CbGeAlD
Tacrolimus—MTOR—central nervous system—Behcet's disease	0.00867	0.0106	CbGeAlD
Tacrolimus—FKBP1A—nervous system—Behcet's disease	0.0081	0.0099	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—Behcet's disease	0.0078	0.00954	CbGeAlD
Tacrolimus—ORM1—spinal cord—Behcet's disease	0.00753	0.0092	CbGeAlD
Tacrolimus—MTOR—brain—Behcet's disease	0.00688	0.00842	CbGeAlD
Tacrolimus—ABCB1—blood vessel—Behcet's disease	0.00654	0.008	CbGeAlD
Tacrolimus—ORM1—nervous system—Behcet's disease	0.00634	0.00775	CbGeAlD
Tacrolimus—FKBP1A—brain—Behcet's disease	0.00619	0.00757	CbGeAlD
Tacrolimus—ORM1—central nervous system—Behcet's disease	0.00611	0.00747	CbGeAlD
Tacrolimus—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.00498	0.0274	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—STAT4—Behcet's disease	0.00479	0.0263	CbGpPWpGaD
Tacrolimus—MTOR—Interferon type I signaling pathways—STAT4—Behcet's disease	0.00429	0.0235	CbGpPWpGaD
Tacrolimus—ALB—brain—Behcet's disease	0.00425	0.0052	CbGeAlD
Tacrolimus—MTOR—IL12-mediated signaling events—STAT4—Behcet's disease	0.00394	0.0216	CbGpPWpGaD
Tacrolimus—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.00358	0.0197	CbGpPWpGaD
Tacrolimus—ABCB1—retina—Behcet's disease	0.00345	0.00422	CbGeAlD
Tacrolimus—PPP3CA—Amyotrophic lateral sclerosis (ALS)—TNF—Behcet's disease	0.00332	0.0182	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—SERPINE1—Behcet's disease	0.00329	0.0181	CbGpPWpGaD
Tacrolimus—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.00319	0.0175	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—MEFV—Behcet's disease	0.00311	0.0171	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CTLA4—Behcet's disease	0.00307	0.0168	CbGpPWpGaD
Tacrolimus—MTOR—VEGFR2 mediated vascular permeability—NOS3—Behcet's disease	0.00299	0.0164	CbGpPWpGaD
Tacrolimus—ABCB1—mammalian vulva—Behcet's disease	0.00276	0.00338	CbGeAlD
Tacrolimus—PPP3CA—Spinal Cord Injury—ICAM1—Behcet's disease	0.00272	0.0149	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SERPINE1—Behcet's disease	0.00268	0.0147	CbGpPWpGaD
Tacrolimus—CYP3A4—nervous system—Behcet's disease	0.00265	0.00324	CbGeAlD
Tacrolimus—MTOR—IL4-mediated signaling events—IL10—Behcet's disease	0.00257	0.0141	CbGpPWpGaD
Tacrolimus—CYP3A4—central nervous system—Behcet's disease	0.00255	0.00312	CbGeAlD
Tacrolimus—ABCB1—medulla oblongata—Behcet's disease	0.00249	0.00305	CbGeAlD
Tacrolimus—PPP3CA—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00247	0.0135	CbGpPWpGaD
Tacrolimus—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.00232	0.0127	CbGpPWpGaD
Tacrolimus—ABCB1—midbrain—Behcet's disease	0.00228	0.00279	CbGeAlD
Tacrolimus—MTOR—Type II diabetes mellitus—TNF—Behcet's disease	0.00224	0.0123	CbGpPWpGaD
Tacrolimus—ABCB1—spinal cord—Behcet's disease	0.00222	0.00272	CbGeAlD
Tacrolimus—MTOR—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.00219	0.012	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00218	0.012	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—ICAM1—Behcet's disease	0.00211	0.0116	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—ITGB2—Behcet's disease	0.00205	0.0112	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—Behcet's disease	0.00194	0.0107	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—CXCL8—Behcet's disease	0.00192	0.0106	CbGpPWpGaD
Tacrolimus—ABCB1—nervous system—Behcet's disease	0.00187	0.00229	CbGeAlD
Tacrolimus—PPP3CA—Alzheimers Disease—TNF—Behcet's disease	0.00185	0.0101	CbGpPWpGaD
Tacrolimus—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.00184	0.0101	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—MEFV—Behcet's disease	0.00181	0.00994	CbGpPWpGaD
Tacrolimus—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.00181	0.00992	CbGpPWpGaD
Tacrolimus—ABCB1—central nervous system—Behcet's disease	0.0018	0.00221	CbGeAlD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00176	0.00966	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—CXCL8—Behcet's disease	0.00175	0.00963	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—ERAP1—Behcet's disease	0.00161	0.00886	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.0016	0.00877	CbGpPWpGaD
Tacrolimus—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00154	0.00846	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00152	0.00833	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—CXCL8—Behcet's disease	0.00149	0.00819	CbGpPWpGaD
Tacrolimus—ABCB1—brain—Behcet's disease	0.00143	0.00175	CbGeAlD
Tacrolimus—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.00143	0.00785	CbGpPWpGaD
Tacrolimus—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00139	0.00763	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CCR1—Behcet's disease	0.00137	0.00754	CbGpPWpGaD
Tacrolimus—MTOR—Leptin signaling pathway—NOS3—Behcet's disease	0.00136	0.00747	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—MEFV—Behcet's disease	0.00136	0.00744	CbGpPWpGaD
Tacrolimus—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.00135	0.00742	CbGpPWpGaD
